member,group_id,r1,r2,r3,r4,r5,r6
10342144,7118242,0.8035002668146726,1.6055209327970792,0.003899810261795999,0.39801721787905586,1.2869796092245536,0.71510178938678
135105672,7118242,0.4498977854627898,0.0,0.0,0.46090737833707335,0.0,0.0
191942282,7118242,0.28667993515772844,0.0,0.0,0.3839001264229662,0.0,0.0
190330252,7118242,1.7758172168089066,0.0,0.0,0.6200264695757632,0.0,0.0
77697422,7118242,7.112060138379676,1.3790629818564615,3.787972259854388,0.011055237535366072,0.3310696406811096,0.1613130536756024
13635092,7118242,1.6093427525777946,0.003374592368595914,4.0150997469629815e-05,0.5862908955817671,0.003122822133163861,0.0
97000852,7118242,0.32998626399550957,2.2862196492118056,0.667161538811597,0.3378890486593629,0.49985158034319377,0.7923529041601671
27521942,7118242,1.2808032594636556,2.946617019618011,1.2072774702119253,0.5860118815054962,0.07970216061224629,0.6761048029219338
71965462,7118242,0.9670034322013907,0.0,0.0,0.5331888339472302,0.0,0.0
190577688,7118242,1.1368401176060798,0.0,0.0,0.5719230200452117,0.0,0.0
189972251,7118242,1.028441138454563,0.0,0.0,0.5181971578395533,0.0,0.0
192320797,7118242,0.963881743006059,0.0,0.0,0.5512398375199198,0.0,0.0
189899039,7118242,2.122042064857294,0.004792502587541654,0.000277918848165534,0.6927751102412736,0.005157010256370726,0.0
833440,7118242,9.413222356874718,2.6075520940221475,0.38531454917424673,0.0,1.8357979352431277,0.0
190972962,7118242,0.410724606049426,1.6829936421057043,0.0,0.2721251033614024,1.2492210223584905,0.7137133976611648
147090212,7118242,0.15079997244254176,1.7406896755833632,0.0,0.0741182307908019,1.2293293055975059,0.708589768532514
133382952,7118242,0.0,2.24623204168389,2.6059248806410253,0.0,0.0,0.5816375275775134
9262504,7118242,4.505090674629424,2.1929182924898143,0.4286953815453059,0.4190834294573402,1.020235496008891,0.5720753057056763
44836392,7118242,0.39114497635410383,1.9179754444377777,0.2300144396312116,0.3724639007700808,0.894587699222665,0.8081605923409101
215590060,7118242,0.797403536970626,0.0,0.0,0.4930854211235773,0.0,0.0
143452592,7118242,0.33669216256855505,0.0014304629610418585,0.0010861100421315404,0.44540647213263407,0.0013352318713678814,0.0
162949552,7118242,0.34150065921810535,2.9785648031907956,0.10598292986058838,0.34145243059053093,0.7343929508205236,0.618183971300304
192262322,7118242,1.3084044718536025,0.0,0.0,0.6006670519340392,0.0,0.0
123430962,7118242,0.6680315424832973,0.003027364527850598,0.001595435742442187,0.5799868796077392,0.0038548415776362274,0.0
187196729,7118242,0.06017557004605645,1.893166850412002,1.112153767102103,0.09354602130424725,0.20515642588351313,1.1827139109850198
136266812,7118242,1.098822287346475,1.998685566213707,0.08689401369233951,0.41494631765461865,1.672473040495408,0.38076484742209793
191873724,7118242,1.0302822799326274,0.0,0.0,0.507550854085783,0.0,0.0
129001922,7118242,1.1328251667700424,1.7627441794258536,0.4350050372377019,0.5054343711810719,1.126511930398956,0.6332839674877231
192546118,7118242,0.963881743006059,0.0,0.0,0.5512398375199198,0.0,0.0
51175752,7118242,0.49149690375585997,1.9856952689274971,3.571613301170999,0.5197908037899186,0.10219362680473106,0.18568655881070176
7361228,7118242,1.5441320408879105,1.786739173982724,0.008834322223538525,0.5422859143493834,1.1395117542947761,0.8088371901859863
194816210,7118242,0.8470624013236755,0.0,0.0,0.5536512240778287,0.0,0.0
11825362,7118242,3.8579996655101905,2.375053188363629,0.11215181918814536,0.4436789310557001,0.9703908093475806,0.6817585848205653
192303320,7118242,0.5666405839486157,0.0,0.0,0.4663855441228851,0.0,0.0
191594075,7118242,0.394787699375749,0.0,0.0,0.4393099236638054,0.0,0.0
1861215,7118242,0.16525435452503426,1.991526013551976,3.67591805173892,0.35091546654168837,0.09686880248059306,0.14258132849222413
60058342,7118242,1.359616431019123,0.0044467433698281615,0.001155110094486928,0.6733867233939441,0.005507077712937269,0.0
190606569,7118242,0.1020665726878144,2.0471273465296966,0.0005083167034544713,0.0075442657684881755,1.029650989746569,0.7942081800196577
199821420,7118242,0.28667993515772844,0.0,0.0,0.3839001264229662,0.0,0.0
191381998,7118242,3.5011167146901827,0.0,0.0,0.5231661865222492,0.0,0.0
6986735,7118242,5.460470093363637,0.0,0.0,0.42838298238926886,0.0,0.0
27412082,7118242,0.6723142209823156,0.0,0.0,0.5433175154351515,0.0,0.0
70043252,7118242,1.7753578571591702,0.0,0.0,0.6301296075770793,0.0,0.0
53198712,7118242,1.3154282725430997,0.0,0.0,0.5600522938954867,0.0,0.0
