member,group_id,r1,r2,r3,r4,r5,r6
43532292,2078111,3.0502349356521226,0.11602868820827596,0.13730294065302598,0.27119331135725755,0.1747076817969677,0.10122358949079638
9035786,2078111,0.0,0.26128987848036533,0.0,0.0,0.22398552474907354,0.2024455957645566
8036365,2078111,0.0,0.23991414974062378,0.0,0.0,0.21386992276604344,0.0
11640850,2078111,0.0,0.16716775087839403,0.0,0.0,0.16263032846539222,0.0
14106649,2078111,2.4524862394202755,0.22879539256015488,0.363448345824687,1.5534922503906499,0.20881658495534866,0.12373906222947885
40681502,2078111,2.0489990568622884,0.028828901629450034,1.521951660018632,0.4834741030886024,0.11869127171787411,0.16056216357048864
52682782,2078111,0.0,0.16604383054966865,0.0,0.0,0.18143824194824076,0.0
35217442,2078111,0.0,0.16604383054966865,0.0,0.0,0.18143824194824076,0.0
3579940,2078111,1.8142747978744036,2.737967829300002,0.4298855979299922,1.0234218362570273,0.33360039513343903,0.38271517195594934
9158693,2078111,1.829656077365553,3.2761428667154147,1.8597132941394392,0.6175739102441713,0.17637623938848115,0.38299531439946094
11993126,2078111,0.0,0.30880880304805086,0.0,0.0,0.22712500219534432,0.213151285879194
3465252,2078111,1.7545642350880022,0.03399263653364465,0.13518635233325874,1.0584526853572405,0.11827306334961034,0.1503584539117289
6529062,2078111,1.5815218108371742,2.5681651838627118,2.3598552910342456,0.6192492652411747,0.3113824880325984,0.35485554632746913
14024746,2078111,0.0,0.5611741191983738,0.0,0.0,0.2277653548616627,0.21440090452843796
193134636,2078111,0.0,0.6646375442959256,0.0,0.0,0.29515379327916885,0.0
155312172,2078111,0.0,0.4408770108864772,0.0,0.0,0.2338301941087837,0.0
3334190,2078111,2.328138861455624,0.500584844127054,0.7220335218032836,0.3757660226372618,0.25974839467503014,0.2606324191362982
11001909,2078111,0.0,0.5040615242744649,0.0,0.0,0.20870598914614377,0.24319826433930442
65282102,2078111,0.0,0.9268907686120872,0.0,0.0,0.27741703211090146,0.34842304403210544
192176181,2078111,0.0,0.28471785002085176,0.0,0.0,0.22986750071209297,0.11313729781996407
189931581,2078111,0.0,0.4639550459357036,0.0,0.0,0.27050187353290306,0.0
10846271,2078111,0.9199951359436676,0.17608298853518356,8.084893558688059,0.174287921534641,0.20880601166555265,0.21118348746599946
74350662,2078111,0.0,0.08094335932364458,1.063459797121327e-06,0.0,0.14127188627764606,0.13900664076485494
73924682,2078111,0.0,0.02526810871211316,0.0,0.0,0.0,0.0
188817482,2078111,0.0,0.1432768644315897,0.0,0.0,0.17570259691044665,0.08692649683639159
9355343,2078111,0.0,0.3143196971269202,0.0,0.0,0.23734498509915777,0.0
187179095,2078111,0.0,0.06965970605251766,0.0,0.0,0.10289294536961312,0.0
182943834,2078111,2.121675037419636,0.0037329736157866544,0.4757211003677937,0.7494376270084503,0.0,0.0
30736482,2078111,0.0,0.046662616559071425,0.0,0.0,0.06486670639975882,0.0
189620322,2078111,0.0,1.3390719165980751,0.0,0.0,0.3043875081645472,0.12292966830262805
12288105,2078111,0.0,0.28622272926004455,0.0,0.0,0.23055677142518555,0.202236521791157
189710442,2078111,0.0,0.11879888667560395,0.0,0.0,0.16152989419071284,0.08713221891105619
196059251,2078111,0.0,0.7464042104382118,0.0,0.0,0.2815311908221478,0.0759930447326461
193151098,2078111,0.0,0.30376365142990164,0.0,0.0,0.2140980690569258,0.04510288917482374
206848123,2078111,0.0,0.21608807892512608,0.0,0.0,0.18971602740058288,0.0
2556029,2078111,0.0,0.3878959342509906,0.0,0.0,0.25128767022662435,0.29065664985594525
181289092,2078111,0.0,0.06965970605251766,0.0,0.0,0.10289294536961312,0.0
124633222,2078111,0.0,1.3600690273333986,0.0,0.0,0.2536946101609635,0.24514581188369158
113524872,2078111,0.0,0.41890434680168354,0.0,0.0,0.2591281707370748,0.17213409225218015
160940172,2078111,1.9222775492721265,0.009013832090026834,0.331281116280702,1.8583372778045102,0.05939315036544415,0.039708338208551144
12329103,2078111,0.0,0.5429770893497025,0.0,0.0,0.2629879679514545,0.27496254320271774
102555792,2078111,0.0,0.11879888667560395,0.0,0.0,0.16152989419071284,0.08713221891105619
10674331,2078111,0.0,0.1905841873868246,0.0,0.0,0.19363912840906533,0.0
156655772,2078111,3.566688223767464,0.05084783228118231,0.0,0.7112724554315416,0.1404505900562036,0.1404694920672152
6348970,2078111,1.4194964884082224,16.05096882381951,4.285125677340418,0.34253685320194927,0.02219675898542091,0.3557268456822259
13254826,2078111,0.0,0.046662616559071425,0.0,0.0,0.06486670639975882,0.0
59015342,2078111,0.0,0.4739287883100699,0.0,0.0,0.21340388719607195,0.2604291903123536
2670767,2078111,0.0,0.27828244455569934,0.0,0.0,0.21900290938372882,0.23473370012946174
188825780,2078111,2.012021763695443,0.0592997890061147,0.9833056733032194,0.5227785745163687,0.14045627223015755,0.14268230787319514
10018998,2078111,0.0,0.1065964739869276,2.947331600803611e-06,0.0,0.16646319714920305,0.22692661654638388
188940474,2078111,0.0,0.5796262611523478,0.0,0.0,0.2722642407672441,0.13482497805765967
