member,group_id,r1,r2,r3,r4,r5,r6
209483776,18490221,17.117101985539794,0.0,0.0,0.005240453782962573,3.6684102623295136e-07,0.0
169789442,18490221,0.3263154443519726,0.0,0.0,0.23715789174457905,0.0,0.1784335807858423
12083205,18490221,0.20464243899029758,2.0072172444574723,1.0871120657396611,0.14532926434972676,0.10988296016776572,0.34506657263575097
187295750,18490221,0.620371198043847,2.50828475567665,0.8295949973978758,0.26792267049372687,0.1692415510773667,0.25010397749056873
186515463,18490221,1.067961856622533,0.0,0.0,0.3845180136754103,0.0,0.0
203317253,18490221,0.5339800131390722,0.0,0.0,0.3129990035947874,0.0,0.0
185630741,18490221,0.5043144069797004,0.0,0.0,0.3021901018708328,0.0,0.0
212631574,18490221,0.8009709389050134,0.0,0.0,0.34822758865345893,0.0,0.0
196110360,18490221,0.059330759858088264,0.0,0.0,0.08131159483321244,0.0,0.0
187650073,18490221,0.7416399246599584,0.0,0.0,0.3004776357853281,0.0,0.0
204380188,18490221,1.3052874180881993,0.0,0.0,0.3770288751208385,0.0,0.0
195616801,18490221,0.4153174147409109,0.0,0.0,0.2926878948018311,0.0,0.0
190302243,18490221,0.3807957265822629,0.962374271833873,1.263279157839398,0.24503265211497924,0.5271506033262777,0.16338030058757008
182837286,18490221,0.32632068980889545,0.0,0.0,0.24791951681690094,0.0,0.0
119279662,18490221,0.10635269661475977,0.370857716182641,2.411040689759454,0.08368575046766931,1.903254826357949,0.34349750554460057
155592752,18490221,0.26698122419584336,0.0,0.0,0.19067251093835166,0.0,0.28342823712817933
208068658,18490221,2.0469298026840987,0.0,0.0,0.3529635894951054,0.0,0.0
9822260,18490221,0.08899608640421894,0.0,0.0,0.12901027755294428,0.0,0.0
215480375,18490221,0.26698972663757886,0.0,0.0,0.19343133147010824,0.0,0.0
189581370,18490221,0.14498815674972737,1.3677086287084803,0.7053512422353101,0.18669568457170954,0.4771516923883345,0.0
186845244,18490221,0.88996778137513,0.0,0.0,0.37748899424682936,0.0,0.0
196933693,18490221,0.88996778137513,0.0,0.0,0.37748899424682936,0.0,0.0
11106367,18490221,1.898601157774973,0.0,0.0,0.37993980419040607,0.0,0.0
203057215,18490221,0.47464890626630696,0.0,0.0,0.2774695590769714,0.0,0.0
194349119,18490221,0.47464898480524026,0.0,0.0,0.26710780353284,0.0,0.0
209201215,18490221,0.5636455185892064,0.0,0.0,0.33709462126947376,0.0,0.0
141054022,18490221,0.2966555830892851,0.0,0.0,0.17121880199495323,0.0,0.0
