member,group_id,r1,r2,r3,r4,r5,r6
205268487,19105426,0.7323962273125262,0.0,0.5209192127886847,0.0,0.0,1.0673559527134993e-11
207806984,19105426,0.0998722128198318,0.0,0.11577877902799368,0.0,0.0,1.9555666321648127e-12
194050571,19105426,0.3329073760669112,0.0,0.39395722360763746,0.0,0.0,6.608280303961677e-12
195093517,19105426,0.06656999636038888,0.0,0.0,0.0,0.0,0.0
207595535,19105426,0.5992332768933966,0.0,0.439464061717748,0.0,0.0,8.881077314701301e-12
78503952,19105426,0.7656869649142004,0.0,0.5102890501051348,0.0,0.0,1.0775269808224943e-11
17508881,19105426,0.7321029976517772,0.0,0.38220360040099266,0.2041909759472755,0.0,0.2051416528655871
13900818,19105426,1.7973260404058633,0.0,0.46362550741220854,0.4831162242439096,0.0,0.2614788037191155
200874513,19105426,1.2983387665563726,0.0,0.49362675682919543,0.0,0.0,1.4117438731392382e-11
207481363,19105426,0.03328499818019444,0.0,0.0,0.0,0.0,0.0
188897306,19105426,0.6325240145015811,0.0,0.4937514974364879,0.0,0.0,9.708344241991575e-12
195402779,19105426,0.06658147521834447,0.0,0.12827157691202104,0.0,0.0,1.8746677261233464e-12
210792476,19105426,2.629968270654846,0.0,0.3825977595043085,0.0,0.0,2.169750052287212e-11
5646877,19105426,0.39948885127292694,0.0,0.3992964277799526,0.0,0.0,7.109003595282486e-12
69815842,19105426,0.1329779431275296,0.0,0.25081979900391405,0.12883118711200234,0.0,0.12942995135038424
198515237,19105426,0.09987221282863916,0.0,0.20359957732613965,0.0,0.0,2.937090407704663e-12
87886892,19105426,0.33261414636470354,0.0,0.4112321767829751,0.2041920677113203,0.0,0.20514163036060104
203664945,19105426,0.7323962273060679,0.0,0.4565212941945883,0.0,0.0,9.953813679496299e-12
123838002,19105426,0.8653653806447138,0.0,0.5379168147756793,0.4456834429650482,0.0,0.13554717407629063
10960435,19105426,0.16626868059595584,0.0,0.29149797544736195,0.1288307142465277,0.0,0.12942996113133842
23057461,19105426,0.16626868059595584,0.0,0.29149797544736195,0.1288307142465277,0.0,0.12942996113133842
34753592,19105426,2.8959014440793225,0.0,0.3718364313679927,0.533701696624096,0.0,0.27472362129142464
36680762,19105426,0.5655513958911359,0.0,0.3885938936030853,0.3616767863916891,0.0,0.27363272555170093
25467452,19105426,0.13316295043668894,0.0,0.2565431538240421,0.0,0.0,3.749335452246693e-12
200242236,19105426,0.19974442564955036,0.0,0.3301413439705617,0.0,0.0,5.012948317826672e-12
29079102,19105426,0.2641850155000013,1.9969464072870147,0.3688015326910783,0.2990934063400537,1.2142475920753075,0.24731637456173958
84361282,19105426,2.263527733870938,0.0,0.6279061834440908,0.43708684871321796,0.0,0.16956993420037494
196236871,19105426,1.8309905682095922,0.0,0.5871211412219605,0.0,0.0,1.869075800974203e-11
116106312,19105426,0.06473314774381002,2.0836012681654887,0.0,0.0,1.195225835326253,0.0
5256265,19105426,2.296594438383382,0.0,0.46188197648041784,0.6110837039780275,0.0,0.3263012504030051
13378121,19105426,0.29944211157040995,0.0,0.33232420081747593,0.29913854709588805,0.0,0.12207972948287657
95234642,19105426,1.5976883766779229,0.0,0.5646277690414538,0.476730787691491,0.0,0.18678145773602567
11860566,19105426,1.1313556362814179,0.0,0.5723134802368801,0.5906889528984921,0.0,0.37037232333686687
205036120,19105426,0.19974442562753195,0.0,0.11058934822519671,0.0,0.0,2.559140573793293e-12
168370782,19105426,0.19974442564955036,0.0,0.3301413439705617,0.0,0.0,5.012948317826672e-12
615008,19105426,0.9315831844261646,0.0,0.536509080112069,0.4767338020507982,0.0,0.3899929717045753
197136491,19105426,0.19974442564955036,0.0,0.3301413439705617,0.0,0.0,5.012948317826672e-12
199244397,19105426,0.5326518016873061,0.0,0.4333822267836827,0.0,0.0,8.372061045366616e-12
90142832,19105426,0.39930384353410914,0.0,0.37161793095938817,0.12882921739352807,0.0,0.12942999206221606
202715250,19105426,0.19974442564955036,0.0,0.3301413439705617,0.0,0.0,5.012948317826672e-12
199872117,19105426,0.16645368803822425,0.0,0.24452883800896963,0.0,0.0,3.835583198364142e-12
199132792,19105426,2.1306072066295463,0.0,0.5401792055317962,0.0,0.0,2.0150834458923994e-11
199614073,19105426,0.7323962273081754,0.0,0.4775370607441476,0.0,0.0,1.0188700684353865e-11
18374781,19105426,0.3327223681967868,0.0,0.4145801688563251,0.1288290615356228,0.0,0.1294299953046864
91170942,19105426,0.7653679270123874,0.0,0.3647817872913931,0.3864953400103183,0.0,0.22318041147167814
43416192,19105426,0.46577709693075203,0.0,0.3590193776760071,0.2041920807074698,0.0,0.20514163005956118
186937473,19105426,15.74651888609635,0.0,0.0032551724880509427,0.0,0.0,1.0435570691523725e-10
197686405,19105426,0.2663259008601669,0.0,0.38135511020086515,0.0,0.0,6.026384030600577e-12
204991117,19105426,0.16645368804350866,0.0,0.29722131698785725,0.0,0.0,4.424496495221625e-12
49957522,19105426,0.6321699557822507,0.0,0.4335736207930648,0.29913684527451156,0.0,0.24769202855484745
95294102,19105426,0.5987254526191805,0.0,0.4164365516857334,0.3864957803517123,0.0,0.35526792693242293
195555991,19105426,4.061469987592374,0.0,0.579028004962659,0.0,0.0,3.3375449802120195e-11
11732128,19105426,0.29961663846497844,0.0,0.40200972384948236,0.0,0.0,6.477754272804593e-12
12643489,19105426,0.13316295043668894,0.0,0.2565431538240421,0.0,0.0,3.749335452246693e-12
6733985,19105426,0.29961663845910685,0.0,0.34346252498405166,0.0,0.0,5.823406057577787e-12
82226852,19105426,0.29943163075055285,0.0,0.36701281525804436,0.12882959544619715,0.0,0.12942998426001612
9451173,19105426,12.783227505753432,0.0,0.05642143908552316,0.727190957956106,0.0,0.29080147033801923
3820199,19105426,1.9305825409502304,0.0,0.577713524274601,0.5567981125513629,0.0,0.19601715564996477
189708970,19105426,0.03328499818019444,0.0,0.0,0.0,0.0,0.0
57958062,19105426,4.16074049764433,0.0,0.26755889845770303,0.6870849769085451,0.0,0.42092148360913345
12187311,19105426,0.19974442564955036,0.0,0.3301413439705617,0.0,0.0,5.012948317826672e-12
201760432,19105426,1.0985943409416294,0.0,0.5105593374646197,0.0,0.0,1.2983537900937645e-11
199858,19105426,0.36390087627514894,2.051644587182545,0.3985499200378482,0.3329308202144894,1.359032235752619,0.2923680094386182
96240822,19105426,0.03328499818019444,0.0,0.0,0.0,0.0,0.0
11026104,19105426,1.0653036033420986,0.0,0.5425620899585837,0.0,0.0,1.3120695021719977e-11
9155769,19105426,0.5656139123743185,0.0,0.4955066767237397,0.33302412708132934,0.0,0.22989467702842015
65768122,19105426,0.399488851273758,0.0,0.4075832806631137,0.0,0.0,7.201621913556337e-12
198416062,19105426,0.5659425392939388,0.0,0.4721944809681596,0.0,0.0,9.026364711137782e-12
203318978,19105426,1.2650480289554784,0.0,0.5120345496905018,0.0,0.0,1.4102644438254467e-11
181954,19105426,0.09987221282863916,0.0,0.20359957732613965,0.0,0.0,2.937090407704663e-12
10256068,19105426,0.36601688552391964,0.0,0.42683258699288645,0.2576623638661215,0.0,0.12677237835478455
7916743,19105426,0.5659425392886117,0.0,0.4190777270127212,0.0,0.0,8.432711255353648e-12
209880267,19105426,0.03328499818019444,0.0,0.0,0.0,0.0,0.0
185819852,19105426,0.43277958888022156,0.0,0.4447094836043859,0.0,0.0,7.837081159592132e-12
32124622,19105426,1.1632065844630566,1.6496086264993686,0.40104118637406433,0.46184593836114896,1.3126241842842883,0.2611618780710787
14378192,19105426,0.8319143811337679,0.0,0.5097114871898796,0.299135496122419,0.0,0.24769205643611705
195333849,19105426,1.9641535186254007,0.0,0.6354596310933418,0.0,0.0,2.0113121407792576e-11
201504473,19105426,0.23303516324608126,0.0,0.26822655018496955,0.0,0.0,4.541487239595814e-12
199206108,19105426,0.16645368804350866,0.0,0.29722131698785725,0.0,0.0,4.424496495221625e-12
