member,group_id,r1,r2,r3,r4,r5,r6
190886156,18360988,3.338926916961184,0.7691904103674164,0.0,0.0,0.0,0.0
188016524,18360988,0.5336481646306495,0.6000377947829507,0.0,0.0,0.0,0.0
194309518,18360988,1.0011386785952803,0.6742252184574882,0.0,0.0,0.0,0.0
120035472,18360988,0.33289196464799126,0.34100483394316966,0.37494035229305867,0.20327318869200042,0.0,0.0
182659731,18360988,0.2668347645346489,0.0,0.0,2.4709331528781936e-05,0.0,0.0
193749529,18360988,0.4002356844844645,0.450389263161197,0.0,0.0,0.0,0.0
191797147,18360988,2.002205931979373,0.7024172132585593,0.23656211481465592,0.2565021132835116,0.0,0.0
191160357,18360988,0.8007188090628793,0.6973441536754568,0.0,0.0,0.0,0.0
184550439,18360988,0.3995361704857906,0.32069822921800045,0.2365620522512764,0.2565021299015165,0.0,0.0
184526891,18360988,3.0710859824997594,0.7465622644032521,0.37494041876353695,0.20327317103619685,0.0,0.0
11435824,18360988,3.4727191897774765,0.6061137920191609,0.7498774877464389,2.2900827063329136e-07,0.0,0.0
168470452,18360988,1.2000021333035975,0.5679856510092032,0.7385272428042614,0.495871610837818,0.0,0.0
185051317,18360988,0.20017375936284085,0.17922203203282838,0.0,0.0,0.0,0.0
189563189,18360988,5.876846276878055,0.3889800935114856,0.7096819743142405,0.2507926370959882,0.0,0.0
102389812,18360988,1.8026492811235273,0.7205915765721408,0.0,0.0,0.0,0.0
9393339,18360988,3.805731948150011,0.3915450330642215,0.8480616259034265,0.3694050698643409,0.0,0.0
184732873,18360988,0.8675362142790704,0.6807733234634109,0.0,0.0,0.0,0.0
184252750,18360988,0.466969994826814,0.5021353870057178,0.0,0.0,0.0,0.0
136522452,18360988,0.06670869113366222,0.0,0.0,6.177332882195484e-06,0.0,0.0
185735764,18360988,0.06670869113366222,0.0,0.0,6.177332882195484e-06,0.0,0.0
123916892,18360988,0.13334467721981844,0.20539311839745217,0.0,0.0,0.0,0.0
194454748,18360988,0.26668935443963687,0.41078623679490434,0.0,0.0,0.0,0.0
87317342,18360988,10.152375379579563,0.05855179560710319,0.7498791311081867,0.21988158580678852,0.0,0.0
11541855,18360988,3.0717559927826583,0.7543296525548521,0.0,0.0,0.0,0.0
189484645,18360988,0.5996461220897018,0.5524073990322119,0.23656209022818964,0.2565021198141374,0.0,0.0
184107750,18360988,0.6673036754036068,0.5498772239178676,0.0,0.0,0.0,0.0
65026662,18360988,3.405895589071665,0.27814658525554437,0.6641088672080316,0.12727679820150567,0.0,0.0
14489067,18360988,1.2662661065291747,0.5975747126851567,0.818368246650621,0.6446743855494635,0.0,0.0
187864299,18360988,1.602246424368408,0.7297233538563555,0.0,0.0,0.0,0.0
193985264,18360988,0.7344269499144628,0.2818340996297175,0.0,0.0,0.0,0.0
