member,group_id,r1,r2,r3,r4,r5,r6
13510656,18799134,1.6725553972560359,0.0,0.36905482753683855,0.2009244014824021,0.058679171464322236,0.0
209483776,18799134,15.821904040922599,0.0,0.000729157539812589,0.0,0.0,0.0
12240902,18799134,0.7885825012141326,3.524777318698874,0.3102995106603604,0.2933447845334447,0.0,0.1521249541233281
7950347,18799134,0.08221242727366804,0.0,0.15007133190342803,0.0,0.0,0.0
97179662,18799134,0.5209042861875477,0.0,0.2801296414642492,0.08653009156241627,0.08254500988460473,0.0
2627600,18799134,2.1353997137580474,3.5247500417889106,0.33662222210003107,0.40319756629713327,0.08178130722861848,0.07751395319212238
198699027,18799134,0.16448711950597344,0.0,0.1151335594416432,0.0,0.0,0.0
8523801,18799134,1.124131090995077,0.0,0.38306721067980615,0.35370954099803814,0.20050387157302854,0.0
198787106,18799134,0.9047693773253809,0.0,0.3651619783284706,0.0,0.0,0.0
180029482,18799134,1.5628506273534286,0.0,0.4309847574611312,0.2874605138603112,0.16109167128512544,0.0
100956202,18799134,0.13703108832081384,0.0,0.21928788385257095,0.0,0.0,0.0
201703474,18799134,0.02741835623739727,0.0,0.0,0.0,0.0,1.6998714654701456e-06
183021619,18799134,1.7274384235311524,0.0,0.24696879033314803,0.2920583157368332,0.15116676611747046,0.0
13654070,18799134,0.34881451367085897,3.5247491266766615,0.2769188890043543,0.2991302553905347,0.16836949526142747,0.17646727081701777
89061442,18799134,6.032495702847901,0.0,0.3545262013578325,0.5185752078972922,0.18587928437384452,0.0
191014983,18799134,3.5372074432064093,3.524742492817583,0.2929498097009054,0.4554201411481629,0.11137098616421758,0.0
204935259,18799134,0.16445466103031395,0.0,0.21157807080472096,0.0,0.0,0.0
1345633,18799134,2.1079131654247734,3.524740177934109,0.3383379860719428,0.4087700761476781,0.13080186494483065,0.07902967542840693
195569769,18799134,0.822493257355412,0.0,0.4043420159767165,0.0,0.0,0.0
202004586,18799134,0.02741835623739727,0.0,0.0,0.0,0.0,1.6998714654701456e-06
201732205,18799134,0.27411157610765113,0.0,0.29179415626399047,0.0,0.0,0.0
187637872,18799134,1.4207412058966833,3.524775939279453,0.38118307277255203,0.24268663283580896,0.0,0.11713618962305129
132554872,18799134,0.2741583547255076,0.0,0.15270244064659708,0.13715498099939843,0.07542054894299065,0.0
206108799,18799134,0.7402253269265783,0.0,0.4191883079082379,0.0,0.0,0.0
6498432,18799134,0.3563785646217471,0.0,0.27963169764226437,0.1730679207936188,0.12353236285146676,0.0
144949382,18799134,0.5482997435867341,0.0,0.3560108541823549,0.0,0.0,0.0
190959759,18799134,0.10147862057113621,3.5248345471719515,0.13241516562446123,0.0,0.0,0.1903758039141963
185677974,18799134,0.5687255728723349,3.524828353820353,0.18963683256377228,0.0,0.0,0.1644932330195515
68126872,18799134,0.2741215096472947,0.0,0.26219675436151724,0.13715196527917217,0.13083071556571357,0.0
191203482,18799134,0.9259938777856671,3.5247631396727646,0.3695049928818825,0.25484379781347855,0.06183768185131306,0.14451371528436743
9144476,18799134,2.327790036148451,3.524737471759809,0.37240087173542924,0.3168736018856197,0.18582048723997407,0.06689264791019775
194472113,18799134,0.4934514935306478,0.0,0.3747127103221117,0.0,0.0,0.0
193296569,18799134,1.8370615567009316,0.0,0.42777203906317235,0.0,0.0,0.0
213452985,18799134,0.32895198991029345,0.0,0.2963763151295933,0.0,0.0,0.0
2371771,18799134,2.2178612513725318,3.524732986923452,0.3285782060358712,0.4160622728948235,0.1750055015324197,0.07294289238959994
202352828,18799134,0.3015359427530546,0.0,0.2817253057475105,0.0,0.0,0.0
185159870,18799134,3.3726592889106817,0.0,0.3591996583539054,0.4084528940217271,0.07544868067879598,0.0
190077120,18799134,0.02741835623739727,0.0,0.0,0.0,0.0,1.6998714654701456e-06
87040192,18799134,2.0290220537251096,0.0,0.38686754049109345,0.43006632122990657,0.10785669737319983,0.0
193671366,18799134,0.8224946045038688,0.0,0.40033920709518617,0.0,0.0,0.0
