member,group_id,r1,r2,r3,r4,r5,r6
199280647,1767770,0.0,11.150058380880015,0.0,0.0,0.0,0.20160441514571928
116332552,1767770,0.0,0.046453101635691635,0.0,0.0,0.0,0.07704767264306119
208381960,1767770,0.0,0.3802240221462427,0.0,0.0,0.0,0.26025638712702115
5779470,1767770,2.219980647636947,0.4273556869271472,1.0805440824547103,0.19836486278553844,0.0153586219266094,0.3984768444518391
85547022,1767770,2.419900286512869,0.2510964424923208,0.9782141975595097,0.23525114826150034,0.0,0.35330763313741015
192677902,1767770,0.0,0.3749306472572307,0.0,0.0,0.0,0.28709015425448475
11792410,1767770,0.0,0.3037445818996204,0.0,0.0,0.0,0.17915512181257548
14426141,1767770,0.0,0.5072606657112604,0.0,0.0,0.0,0.3984822164442766
192591904,1767770,0.0,0.11890809186692837,0.0,0.0,0.0,0.17855012940781217
51652642,1767770,0.0,0.6479438083821364,0.0,0.0005095088692522038,0.0,0.46708162336616205
13604901,1767770,0.0,2.0517920001581316,0.0,0.0,0.0,0.2255596482531061
13697062,1767770,0.0,0.45617645524566763,0.0,0.0,0.0,0.3443930170159093
152576042,1767770,2.0039913263194618,0.03728376091250214,1.3674481486367318,0.40066224799919437,0.04380694201962464,0.16500828534336706
88596522,1767770,0.0,0.06835547030481458,0.0,0.0,0.0,0.1222842009915505
191709230,1767770,0.0,0.49335699709044395,0.0,0.0,0.0,0.3118159226152308
86290482,1767770,0.0,1.1013527676140131,0.0,0.0,0.0,0.3550250957315969
191201336,1767770,0.0,0.9883920877816273,0.0,0.0,0.0,0.4599313572123123
43569212,1767770,3.1526682843647267,0.014156144912228481,0.38252074831099436,0.3151371467168873,0.0,0.0
146368572,1767770,2.094207190362963,0.08113645304108111,0.03675617685195651,0.13589772274678935,0.07762527744738124,0.1729889301345926
178503742,1767770,0.0,0.030822278086642188,0.0,0.0,0.0,0.0
81928262,1767770,3.343273752437697,0.0,0.5601099742618484,1.2484751199840103,0.007426681854059469,0.0
196409415,1767770,2.665637202416809,0.032637119029785215,0.5961240256645116,0.4125465564098464,0.1003298793423602,0.05465543581913574
77898,1767770,0.0,0.030822278086642188,0.0,0.0,0.0,0.0
124969042,1767770,0.0,0.28729531573796896,0.0,0.0,0.0,0.2625415788186109
14121043,1767770,1.945336278378964,0.1669768673068734,1.194711195886914,0.26070300992302803,0.10821997948449809,0.30714568009598564
112576602,1767770,2.56077832639069,0.05934093621896721,1.1899106523069913,0.5872425584072026,0.0,0.1965113749033025
12836954,1767770,0.0,0.24913903349688263,0.0,0.0,0.0,0.3000650054004213
8345692,1767770,1.2932086435168288,0.19487684012055662,1.9497025294453147,0.40509681020328014,0.33348132163650734,0.28944457145225605
