member,group_id,r1,r2,r3,r4,r5,r6
149117312,18983510,0.12902430019482483,0.20872688666802622,0.0,0.0,0.0,0.0
107574402,18983510,5.865197886492275,0.820773383690911,0.29858724290839256,8.376025996567822e-07,0.38873687497900833,0.0
198025096,18983510,0.6451451904138378,0.6759316774269366,0.0,0.0,0.0,0.0
187064332,18983510,0.7685235506362249,0.6140682212012325,0.13508034163754198,9.08457259234022e-07,0.4268027128531959,0.0
145138062,18983510,2.381221549551018,0.7659668849430387,0.5164338467923345,6.559989167159745e-07,0.30046082338851327,0.0
196981650,18983510,1.7419556907294935,0.83663986247069,0.0,0.0,0.0,0.0
194592020,18983510,1.93551263476457,0.8316304057313838,0.0,0.0,0.0,0.0
194504598,18983510,3.6129971060137502,0.9285899541212536,0.0,0.0,0.0,0.0
198032151,18983510,0.3225689111621229,0.3951488468711921,0.0,0.0,0.0,0.0
198292005,18983510,1.6129180461733326,0.8350414895404091,0.0,0.0,0.0,0.0
194172838,18983510,0.3870787596932458,0.5352367428648976,0.0,0.0,0.0,0.0
14467627,18983510,0.25804860038964966,0.41745377333605244,0.0,0.0,0.0,0.0
61368492,18983510,2.387142331580571,0.8691861246639472,0.0,0.0,0.0,0.0
149709362,18983510,0.8387018165337979,0.6758568356834324,0.0,0.0,0.0,0.0
195660606,18983510,6.128046778107969,0.7283844497049494,0.26036442737328724,0.0,0.0,0.0
194530240,18983510,0.7096624578953112,0.7008641065595507,0.0,0.0,0.0,0.0
6252480,18983510,0.25804860038964966,0.41745377333605244,0.0,0.0,0.0,0.0
199198913,18983510,4.387230943176995,0.81447413861372,0.0,0.0,0.0,0.0
193711300,18983510,0.19353525087162085,0.331707497460277,0.0,0.0,0.0,0.0
196925383,18983510,0.25804860038964966,0.41745377333605244,0.0,0.0,0.0,0.0
21475151,18983510,1.8059152930585998,0.8922572659742787,0.0,1.342115276333971,0.0,0.0
198539220,18983510,1.0967721653633178,0.7557356653425641,0.0,0.0,0.0,0.0
188344535,18983510,0.5161148471027684,0.561004835178558,0.0,0.0,0.0,0.0
194273880,18983510,0.19353525087162085,0.331707497460277,0.0,0.0,0.0,0.0
12996827,18983510,0.7741822472384,0.6866527029468285,0.0,0.0,0.0,0.0
36497502,18983510,0.25804860038964966,0.41745377333605244,0.0,0.0,0.0,0.0
194792804,18983510,0.12902430019482483,0.20872688666802622,0.0,0.0,0.0,0.0
197271549,18983510,0.12902430019482483,0.20872688666802622,0.0,0.0,0.0,0.0
4500991,18983510,10.308717055006658,1.1808826842081876e-06,0.747360231751836,1.9327381812314793e-06,0.9194200419462066,0.0
