member,group_id,r1,r2,r3,r4,r5,r6
207980545,18522084,0.0948908483588344,0.0,0.0,0.0,0.15065370388326493,0.0
185589766,18522084,0.2530975218155044,3.635388203595616,1.1673176038633746,0.19924492852220166,0.08939081353729571,0.2687436308892577
198350855,18522084,0.14233926640459088,0.0,0.0,0.0,0.16896745660462392,0.0
216465416,18522084,0.3795820845483891,0.0,0.0,0.0,0.24667431512927315,0.0
131297292,18522084,0.7354471351028696,0.0,0.0,0.0,0.34755551426392806,0.0
3346446,18522084,0.09489284861472948,0.0,0.0,0.0,0.11256222788247658,0.0
187058192,18522084,0.2846855382102713,0.0,0.0,0.0,0.2209090296315953,0.28395750579109474
184875024,18522084,0.30841038192303694,0.0,0.0,0.0,0.2015992339374002,0.0
142974992,18522084,1.328567376297701,0.0,0.0,2.5175272586723472e-05,0.3384049040602435,0.3126135053479119
191553558,18522084,0.3321318844735651,0.0,0.0,0.0,0.26229627914573544,0.0
10747926,18522084,0.616825063899287,0.0,0.0,0.0,0.32131125825584456,0.0
189861910,18522084,0.37958139573839333,0.0,0.0,0.0,0.25979153152596457,0.0
200757274,18522084,0.14233926640459088,0.0,0.0,0.0,0.16896745660462392,0.0
200411164,18522084,0.5456540286950115,0.0,0.0,0.0,0.2635262763059888,0.0
194572320,18522084,0.11566142569476225,0.22894493394526866,2.5636658071506027,1.6352169582988894,0.13845188533724043,0.0
141711392,18522084,0.3321313129718808,0.0,0.0,0.0,0.2731795580031036,0.0
10041378,18522084,1.8979566790852942,0.0,0.0,0.0,0.35249094644653217,0.3914030026141866
65187882,18522084,0.23723685210267104,3.609526125090647e-05,0.0,0.0,0.16691699873219745,0.2753704752470254
183337004,18522084,1.1624971358270468,0.0,0.0,0.0,0.2661739555355927,0.4016520065848966
183703598,18522084,0.22903174214109803,3.7275461095566693,1.203994726716222,0.21749527190328033,0.10578436270287295,0.2133053039137014
202860591,18522084,1.779331556448231,0.0,0.0,0.0,0.3843631966007414,0.0
187715635,18522084,0.759170792500367,0.0,0.0,0.0,0.36721715904877567,0.0
3534900,18522084,0.2846817756584818,8.959057368826466e-05,0.0,0.0,0.23278066603802447,0.135667992493945
193863732,18522084,2.4714212459107427,0.6783371095965096,1.304483369183273,1.607875738846549,0.27980472448296234,0.3496928465486812
191981625,18522084,0.12372547906982093,1.0636617735585796,3.4468159989710343,0.0,0.14858091106612586,0.12508493477468796
200319033,18522084,0.23723463414588514,0.0,0.0,0.0,0.2335571979054565,0.0
216039485,18522084,0.0474454241794172,0.0,0.0,0.0,0.07532685194163247,0.0
184008766,18522084,0.1660617555627609,0.0,0.0,0.0,0.2108762350686998,0.0
200620095,18522084,0.5219261952774031,0.0,0.0,0.0,0.3233898413883377,0.0
204040258,18522084,0.6168259870943156,0.0,0.0,0.0,0.3037305770247114,0.0
208545858,18522084,1.352288305410985,0.0,0.0,0.0,0.36214757381524704,0.0
190853190,18522084,0.6717191144293738,0.18611526004698892,2.5916703545794673,0.29164484338657776,0.2507853660231299,0.3359769924648072
188508232,18522084,0.07116779637563994,0.0,0.0,0.0,0.11946297202682248,0.0
81397832,18522084,0.3321343262289299,1.2802655530855774e-05,0.0,0.0,0.20134113144541219,0.18682718929033193
163352652,18522084,0.23723790925431418,0.0,1.1511454200543817e-06,4.71140870575111e-05,0.20292051230872002,0.09294653296682208
194564172,18522084,0.6405512287009072,0.0,0.0,0.0,0.2932236504529655,0.0
122005582,18522084,0.8206696162093807,0.34479426170057925,2.307287200337527,2.6697518482812472,0.19321376471224727,0.429492049759502
186048591,18522084,0.2135097297880909,0.0,0.0,0.0,0.23764179396372856,0.0
188645456,18522084,0.2147785640775532,0.5524732707727147,3.199852762269072,0.6595181934361768,0.1460483119915596,0.17916584338160474
200312910,18522084,0.11861587303201494,0.0,0.0,0.0,0.14427790565342508,0.0
205346894,18522084,0.07116779637563994,0.0,0.0,0.0,0.11946297202682248,0.0
191268947,18522084,0.23723463414588514,0.0,0.0,0.0,0.23355719790545654,0.0
203661398,18522084,1.0675967411158256,0.0,0.0,0.0,0.27237517651390136,0.0
192821336,18522084,0.14233926640459088,0.0,0.0,0.0,0.16896745660462392,0.0
214825054,18522084,0.7828975535349755,0.0,0.0,0.0,0.32777530670810306,0.0
208267359,18522084,0.7828984791651529,0.0,0.0,0.0,0.3101482522030108,0.0
184989794,18522084,0.18030731547879914,3.5747564359230743,1.4400305569362064,0.21717145714769634,0.14070941753887053,0.2556462506995416
