member,group_id,r1,r2,r3,r4,r5,r6
138193152,20315839,1.7756057789542194,0.4966160803289544,0.0,2.070261405624533e-16,0.0,0.0
209943681,20315839,0.2731701198433223,0.28591673299588766,0.0,1.183006517499733e-16,0.0,0.0
210928904,20315839,1.2292655392829364,0.6889769869560967,0.0,2.83921564199936e-16,0.0,0.0
157744782,20315839,1.0243879494040753,0.6551343426682522,0.0,2.7603485408327104e-16,0.0,0.0
115420302,20315839,0.9560354127379009,0.5099012985547874,0.4436891704944073,0.0,0.0,0.0
197263001,20315839,1.2292655392804126,0.563427910047829,0.0,2.326579484416142e-16,0.0,0.0
208600218,20315839,0.6829252995981969,0.21191359185613487,0.0,8.872548881247999e-17,0.0,0.0
210932379,20315839,1.0243879494038626,0.644559567724621,0.0,2.6420478890827376e-16,0.0,0.0
204187163,20315839,0.13641959078409113,0.0,0.0,0.0,0.0,0.0
8091033,20315839,1.0243879494038626,0.644559567724621,0.0,2.6420478890827376e-16,0.0,0.0
205314074,20315839,0.546340239684134,0.4469426749627489,0.0,1.873093652707911e-16,0.0,0.0
208106402,20315839,1.2975580692392594,0.5362251219202141,0.0,2.2674291585411556e-16,0.0,0.0
193501734,20315839,0.2731101132963735,0.27467619322253506,0.4436892361754478,0.0,0.0,0.0
200973866,20315839,0.5463402396866446,0.5718334659917753,0.0,2.366013034999466e-16,0.0,0.0
210553643,20315839,1.8438983089170033,0.6652677784013851,0.0,2.760348540832711e-16,0.0,0.0
209428269,20315839,0.34146264980435104,0.3672567373714181,0.0,1.537908472749653e-16,0.0,0.0
206973619,20315839,0.5463402396824207,0.3617072899723407,0.0,1.5181916974579909e-16,0.0,0.0
60578612,20315839,0.819510359526102,0.6654768683498133,0.0,2.799782091416035e-16,0.0,0.0
210870835,20315839,0.6829252996022737,0.41471654398761176,0.0,1.715359450374613e-16,0.0,0.0
198967737,20315839,11.063389853421834,0.002512638802008327,0.0,0.0,0.0,0.0
211052994,20315839,0.751217829565557,0.608212917607241,0.0,2.5237472373327643e-16,0.0,0.0
211221954,20315839,0.6829252996031184,0.45674177919149855,0.0,1.9125272032912352e-16,0.0,0.0
204925514,20315839,1.2292655392813279,0.6089568186437826,0.0,2.5237472373327643e-16,0.0,0.0
211067595,20315839,1.0926804793637854,0.6708830359398228,0.0,2.799782091416035e-16,0.0,0.0
211347662,20315839,1.707313248999429,0.725602047857424,0.0,3.0363833949159817e-16,0.0,0.0
210126036,20315839,0.6146327696456703,0.5535263182145326,0.0,2.326579484416142e-16,0.0,0.0
207144020,20315839,0.1365850599227171,0.19548991050280248,0.0,8.08387786958151e-17,0.0,0.0
210937047,20315839,1.5707281890785636,0.6222338065189456,0.0,2.5631807879160886e-16,0.0,0.0
209029847,20315839,0.8878028894851864,0.6500964177023235,0.0,2.6617646643743997e-16,0.0,0.0
34125272,20315839,5.394882259246492,0.09290135594191916,1.6893213622974974,0.7781321628787294,0.0,0.0
158436442,20315839,1.5707281890773717,0.562939625656053,0.0,2.3068627091244794e-16,0.0,0.0
209952729,20315839,0.4097551797607664,0.21909125418769573,0.0,8.872548881247998e-17,0.0,0.0
207493853,20315839,0.8878028894842913,0.6055676503028357,0.0,2.504030462041102e-16,0.0,0.0
90159582,20315839,0.8878028894851864,0.6500964177023235,0.0,2.6617646643743997e-16,0.0,0.0
157746912,20315839,0.27317011984041323,0.1411982389475523,0.0,5.86574064926951e-17,0.0,0.0
197858784,20315839,1.0243879494029489,0.5991006957297366,0.0,2.4843136867494395e-16,0.0,0.0
180129122,20315839,3.8243816777391415,0.6513424056279944,0.0,2.720914990249386e-16,0.0,0.0
202320484,20315839,0.8195103595206424,0.39389272563472766,0.0,1.6562091244996265e-16,0.0,0.0
201861095,20315839,1.7073132490004426,0.776032330102088,0.0,3.233551147832604e-16,0.0,0.0
135298152,20315839,1.0243879493930876,0.10853242044708364,0.0,4.485566378853155e-17,0.0,0.0
11764074,20315839,1.4341431291569933,0.483795410778199,0.0,2.0111110797495464e-16,0.0,0.0
211102699,20315839,0.8878028894858363,0.6824235217053135,0.0,2.799782091416035e-16,0.0,0.0
211043564,20315839,0.6146327696456703,0.5535263182145326,0.0,2.326579484416142e-16,0.0,0.0
59218672,20315839,0.9560954194420318,0.5233218320576078,0.0,2.1688452820828442e-16,0.0,0.0
157740272,20315839,1.6389611529362862,0.5807447775145359,0.44370470810719326,0.3759813367416022,0.0,0.0
211355121,20315839,1.4341431291603965,0.653093916089599,0.0,2.681481439666062e-16,0.0,0.0
