member,group_id,r1,r2,r3,r4,r5,r6
201857152,20168390,0.6634059843060824,0.0,1.4680838743753521,0.0,0.0,0.0
208693253,20168390,0.2542083552077971,0.0,0.8070257712669794,0.0,0.0,0.0
100067982,20168390,0.46083374508350516,0.4741917633914633,0.6225781710038932,0.4844108977295358,0.0,0.0
212008080,20168390,0.40728568723196534,0.0,1.1499972316978102,0.0,0.0,0.0
215402009,20168390,0.45957719794660107,0.0,0.9406362246804296,0.0,0.0,0.0
5300895,20168390,5.094766074858936,1.205813184025598,0.2831375128849112,0.45737705594709377,0.0,0.0
41402402,20168390,0.5636539735367807,0.59823529581896,0.6547596499687665,0.15082007444185538,0.0,0.0
174907042,20168390,0.25420864254580855,0.0,0.8069614240600895,0.6139645563194346,0.0,0.0
216480045,20168390,0.9745857378590947,0.0,0.8689819713968895,0.0,0.0,0.0
18678321,20168390,0.873793264726635,0.0,0.3183575312892305,0.0,0.0,0.0
75266612,20168390,5.044255870370524,1.4913021229459786,0.036052228855857,0.6853703877591338,0.0,0.0
64794422,20168390,16.109880043123994,0.27378981952304093,0.33539861385867237,0.0,0.0,0.0
151165372,20168390,0.35617892779074944,0.0,1.0563828891894869,0.0,0.0,0.0
12043840,20168390,2.726987622730425,1.1345857684135845,0.28348385162403883,0.596297087578659,0.0,0.0
212030022,20168390,2.054920600668066,0.0,1.0210524356783863,0.0,0.0,0.0
26769492,20168390,1.3865167564789775,0.7601218214784891,0.8374555499445815,0.3575555037700269,0.0,0.0
126040,20168390,6.433557242246297,1.6383903403846236,0.15984545097918904,0.8106020623544872,0.0,0.0
215744859,20168390,1.3331336797827726,0.0,1.3195427371342117,0.0,0.0,0.0
215285084,20168390,1.4878486066717462,0.0,1.2437402421458237,0.0,0.0,0.0
205217630,20168390,0.5623577515027667,0.0,0.9828582238086752,0.0,0.0,0.0
131338592,20168390,1.4369061373108465,0.6796931469094356,1.1155131874616193,0.5587958419694475,0.0,0.0
213952611,20168390,0.20460060916659928,0.0,0.3300708398540488,0.0,0.0,0.0
211860836,20168390,0.10129048472485531,0.0,0.42327535809485123,0.0,0.0,0.0
93806,20168390,0.05146427272994021,0.0,0.0,0.0,0.0,0.0
103787772,20168390,1.0760634848464397,0.0,1.244365301902216,0.0,0.0,0.0
754302,20168390,0.25590248858843195,0.6041865489190097,0.37596473290437543,0.6096675532698865,0.0,0.0
