member,group_id,r1,r2,r3,r4,r5,r6
6160391,1128396,0.021072448311677695,0.23991430000719582,1.0060579156840088,0.20219717546932414,0.0,0.0
81825802,1128396,0.031818399788088196,0.0,0.0,0.0,0.0,0.0
9336843,1128396,0.12706509630921756,0.0,0.0,0.0,0.15133574663245591,0.13241083008774135
9824268,1128396,0.06353145703073268,0.0,0.0,0.0,0.08357165743961213,0.0
180600842,1128396,0.09528621951828438,0.0,0.0,0.0,0.13271374931700877,0.0
196544523,1128396,0.286063228132261,0.0,0.0,0.0,0.2609112800092471,0.0
10416156,1128396,0.1038521007663095,0.5712796260698911,2.186606682278304,0.19923582862253808,0.14395026366285643,0.20349052713013804
72167452,1128396,0.1589002749387771,0.0,0.0,0.0,0.18364422154368318,0.08262716885003175
25690142,1128396,0.031818399788088196,0.0,0.0,0.0,0.0,0.0
183097376,1128396,0.286063228132261,0.0,0.0,0.0,0.2609112800092471,0.0
79087652,1128396,0.12706291406146536,0.0,0.0,0.0,0.16714331487922426,0.0
187824164,1128396,2.505862768179767,1.3009441297025286,0.6435246740178131,0.8642525435137314,0.18705309826716102,0.4125673604652142
154456102,1128396,0.12706291406146536,0.0,0.0,0.0,0.16714331487922426,0.0
190361639,1128396,0.1588516261454401,0.0,0.0,0.0,0.19351123824239252,0.0
231464,1128396,1.1771738100278537,0.0,0.0,0.0,0.3191325559577279,0.40315208947696163
185419817,1128396,0.1588516261454401,0.0,0.0,0.0,0.19351123824239252,0.0
10762282,1128396,2.3726374525258427,0.9214943850912432,1.2858718004917538,0.29959555721964704,0.35532419160285617,0.4388363867827785
7077931,1128396,0.17530767305292458,0.9010834299226217,0.0,7.564861731055191,0.1936794138805928,0.18284224054415327
184526891,1128396,1.4635615655562455,0.0,0.0,0.0,0.3654481426713777,0.16364714369963285
79863852,1128396,0.15890325375866493,0.0,0.0,0.0,0.15887825029994224,0.0
23117871,1128396,0.317873872271865,0.0,0.0,0.0,0.27256667705723425,0.0
134062132,1128396,0.06353145703073268,0.0,0.0,0.0,0.08357165743961213,0.0
197584949,1128396,1.3043894429582146,0.0,0.0,0.0,0.37521307277773874,0.0
3440694,1128396,0.41331580723834105,0.0,0.0,0.0,0.30082292964302315,0.0
185473079,1128396,0.317873872271865,0.0,0.0,0.0,0.27256667705723425,0.0
159615032,1128396,0.06353145703073268,0.0,0.0,0.0,0.08357165743961213,0.0
27201592,1128396,0.3815004487392367,0.0,0.0,0.0,0.2923300331549491,0.0
76253242,1128396,0.1588516261454401,0.0,0.0,0.0,0.19351123824239252,0.0
189149240,1128396,1.399975025337241,0.0,0.0,0.0,0.35217989943708095,0.11890563389746606
148611132,1128396,0.37770864069729715,0.7264463601788143,0.3081447694015923,0.35319706465298295,0.2699245500650704,0.18916869139288758
202670136,1128396,0.3497802562445909,0.0,0.0,0.0,0.21999759656289403,0.0
13951043,1128396,0.6679041620644025,0.0,0.0,0.0,0.30806841200294566,0.3401999262458568
189980741,1128396,1.0816651403753716,0.0,0.0,0.0,0.3696090566283978,0.12224789538046592
194252873,1128396,0.5088001996363755,0.0,0.0,0.0,0.3005977626283627,0.0
141713482,1128396,0.22244949863802962,0.0,0.0,0.0,0.23252987945670117,0.0
53563472,1128396,0.3497839990205066,0.0,0.0,0.0,0.2632727052002995,0.16491851075454098
173537362,1128396,0.7316467789731752,0.0,0.0,0.0,0.31701890276799216,0.2720834988253227
44875862,1128396,0.3495725032399755,0.19124576126713294,3.02595139864796,0.22886231109008165,0.26689141170456826,0.22575432966841683
115124312,1128396,0.25425489715599286,0.0,0.0,0.0,0.2477041599023228,0.0
189233240,1128396,0.19064793958091444,0.0,0.0,0.0,0.2147800005483641,0.0
189374560,1128396,0.34976037418956524,0.0,0.0,0.0,0.25759651797936894,0.08062313317892755
10104928,1128396,0.3180277706647731,0.0,0.0,0.0,0.1564792386280712,0.13040571743958856
11708514,1128396,0.7953404131598392,0.0,0.0,0.0,0.24350751177652744,0.330945696139757
188674149,1128396,0.44513811852609575,0.0,0.0,0.0,0.2838255001426911,0.20730687512448281
190017641,1128396,0.4134360461948477,0.0,0.0,0.0,0.26793522014790083,0.27542471918028855
190806121,1128396,0.09528621951828438,0.0,0.0,0.0,0.13271374931700877,0.0
197136491,1128396,0.19064793958091444,0.0,0.0,0.0,0.2147800005483641,0.0
10086508,1128396,0.19069096259193516,0.0,0.0,0.0,0.18591917726298882,0.0
117358702,1128396,0.6360603404610831,0.0,0.0,0.0,0.3354368378451794,0.0
13273200,1128396,0.09528621951828438,0.0,0.0,0.0,0.13271374931700877,0.0
184936562,1128396,0.12706291406146536,0.0,0.0,0.0,0.16714331487922426,0.0
