member,group_id,r1,r2,r3,r4,r5,r6
193790976,18954493,1.61797209298517,0.47949654831281013,0.0,0.0,0.0,1.0279649730168853e-08
193920003,18954493,0.7685344954294674,0.44480947605106286,0.0,0.0,0.0,4.882827649904629e-09
194076675,18954493,0.8089841470362283,0.4230841198950038,0.0,0.0,0.0,5.139819819493839e-09
193514503,18954493,0.16179540089283842,0.2224972738666315,0.0,0.0,0.0,1.0279601699519236e-09
193485836,18954493,0.6471865839676767,0.40928040807195437,0.0,0.0,0.0,4.111853907958517e-09
194956300,18954493,1.0921300292894793,0.433063416258446,0.0,0.0,0.0,6.9387605576950725e-09
197822476,18954493,1.658421458381082,0.48539631125822885,0.0,0.0,0.0,1.0536641149457807e-08
199976466,18954493,1.3752757875667483,0.45500889516291854,0.0,0.0,0.0,8.737700971480765e-09
196614676,18954493,2.0629161591047485,0.4433600511670209,0.0,0.0,0.0,1.3106558034853405e-08
194658325,18954493,1.132579282676279,0.44977431746205526,0.0,0.0,0.0,7.1957516711473494e-09
196936725,18954493,1.901117903499532,0.49640009425688575,0.0,0.0,0.0,1.2078590278294022e-08
198992922,18954493,1.9415677769115967,0.4532660529990691,0.0,0.0,0.0,1.2335583060985727e-08
198673435,18954493,3.964039459230765,0.4188768529982155,0.0,0.0,0.0,2.5185162701762647e-08
194340388,18954493,0.6471865839676767,0.40928040807195437,0.0,0.0,0.0,4.111853907958517e-09
193793062,18954493,0.48538911851945615,0.3860543655303183,0.0,0.0,0.0,3.0838882550981416e-09
196834351,18954493,1.3752760810519158,0.4266816576209996,0.0,0.0,0.0,8.737701766084466e-09
193639985,18954493,2.305612370630186,0.4769102708674052,0.0,0.0,0.0,1.464850655773284e-08
194424370,18954493,1.3752755302866653,0.47984161187493996,0.0,0.0,0.0,8.737700294066818e-09
196778547,18954493,2.750555984018265,0.4844714938825668,0.0,0.0,0.0,1.747541368051584e-08
193863732,18954493,4.246973958212935,0.3538631719034003,0.0,0.0,0.8542913985806555,0.0
159534132,18954493,0.646980064450138,0.40928333266075134,0.0,0.0015502687251726488,0.798710295106941,0.0
193845303,18954493,0.7684316149456215,0.43254920844812006,0.0,0.0,0.42880926219716453,0.0
194146884,18954493,1.5370737104210512,0.434086025983833,0.0,0.0,0.0,9.765667846258704e-09
194794052,18954493,2.3459606146854655,0.4005484342294324,0.0,0.0,0.4255185707400088,0.0
73651282,18954493,1.1323896117141228,0.21152580719491293,0.0,0.001175818249776304,0.7476431955755871,0.0
193824850,18954493,4.449432974636861,0.3805429835618704,0.0,0.0,0.0,2.8269062602949925e-08
193999954,18954493,0.5258384330034785,0.396868152581856,0.0,0.0,0.0,3.3408795314727603e-09
193613916,18954493,0.5662879303062668,0.3900362417181255,0.0,0.0,0.0,3.59787129089783e-09
197864032,18954493,0.8089839807279667,0.43913622116875795,0.0,0.0,0.0,5.139819376459401e-09
197103201,18954493,1.2943767145812195,0.4762379629992894,0.0,0.0,0.0,8.223717239688267e-09
194170467,18954493,0.7280852698517443,0.425414438108647,0.0,0.0,0.0,4.625836606480376e-09
196626019,18954493,0.15602064551806294,0.19680941794291335,0.1718217394282473,3.468768711041384,0.0,0.23052198607899602
198387815,18954493,0.48538931974759036,0.36663179230225473,0.0,0.0,0.0,3.0838887924560407e-09
194002025,18954493,0.08089770044641921,0.11124863693331576,0.0,0.0,0.0,5.139800849759618e-10
194126442,18954493,0.5662877578250088,0.4066841616278943,0.0,0.0,0.0,3.597870833571959e-09
198047341,18954493,1.6584214361511398,0.4875419489835537,0.0,0.0,0.0,1.0536641089433785e-08
174167662,18954493,12.0131847245697,7.4911087914238e-05,0.0,0.0,1.1919218494347263,0.0
193603696,18954493,2.6292078783444954,0.4676877986779031,0.0,0.0,0.0,1.6704439384062115e-08
193982580,18954493,0.7280856723080127,0.38656929165252,0.0,0.0,0.0,4.625837678337886e-09
194035828,18954493,2.143814739714266,0.46965519844144615,0.0,0.0,0.0,1.3620540433255161e-08
193917047,18954493,1.7797697303841782,0.4861258720090272,0.0,0.0,0.0,1.1307615841784244e-08
193838200,18954493,1.4157249698001366,0.4785875355551842,0.0,0.0,0.0,8.994691906290124e-09
198509183,18954493,0.5662879303062668,0.3900362417181255,0.0,0.0,0.0,3.59787129089783e-09
194102408,18954493,0.7280851356996547,0.4383628202606894,0.0,0.0,0.0,4.625836254911112e-09
194402440,18954493,0.4044907697575289,0.33738125003886515,0.0,0.0,0.0,2.5699064455034458e-09
169393292,18954493,0.6471870367309788,0.36557961830881147,0.0,0.0,0.0,4.111855109868073e-09
194394765,18954493,2.184184463618158,0.4536496874147154,0.0,0.0013446402503818778,0.2982684256110494,0.0
198058640,18954493,0.44494003569551593,0.35288070854656617,0.0,0.0,0.0,2.826897593255163e-09
193623700,18954493,1.334826355169327,0.45557612913605045,0.0,0.0,0.0,8.480709386411184e-09
193794199,18954493,0.5258388045015725,0.36101109431466183,0.0,0.0,0.0,3.3408805161525265e-09
193605784,18954493,0.48538911851945615,0.3860543655303183,0.0,0.0,0.0,3.0838882550981416e-09
193804951,18954493,0.32359231099668384,0.29932524852278675,0.0,0.0,0.0,2.0559243465072214e-09
194305177,18954493,2.3460620711852,0.45046042115710966,0.0,0.0,0.0,1.490549885451581e-08
194694810,18954493,0.7684835456389386,0.415648933110442,0.0,0.0,0.21360305688761344,0.0
195002526,18954493,0.9707816598842005,0.44173513044621243,0.0,0.0,0.0,6.167785612410262e-09
38979232,18954493,0.7685346225209205,0.4325425876964963,0.0,0.0,0.0,4.882827994328175e-09
197076640,18954493,1.294377016423421,0.4471041031571941,0.0,0.0,0.0,8.223718044295973e-09
194462374,18954493,0.48538911851945615,0.3860543655303183,0.0,0.0,0.0,3.0838882550981416e-09
193520807,18954493,1.092078989426636,0.4330666966951155,0.0,0.0,0.2129280437736722,0.0
185780907,18954493,0.20224446611451144,0.2573699046318235,0.0,0.0,0.0,1.284950781060314e-09
194950830,18954493,0.32359231099668384,0.29932524852278675,0.0,0.0,0.0,2.0559243465072214e-09
198761138,18954493,3.4381969465973987,0.41577526075264226,0.0,0.0,0.0,2.1844272283075864e-08
199743667,18954493,0.20224446611451144,0.2573699046318235,0.0,0.0,0.0,1.284950781060314e-09
194519732,18954493,2.0628349238113595,0.4970852749202802,0.0,0.0,0.3367905645010482,0.0
194437310,18954493,1.6179214809071476,0.4714737558720579,0.0,0.0,0.2118311476818663,0.0
199802559,18954493,0.6067372525388613,0.40010213527799415,0.0,0.0,0.0,3.854862592997029e-09
115494592,18954493,1.375168232124703,0.4755767189680584,0.0,0.0006222654585184528,0.4186874025324693,0.0
196963010,18954493,0.48538911851945615,0.3860543655303183,0.0,0.0,0.0,3.0838882550981416e-09
193606339,18954493,0.7280852698517443,0.425414438108647,0.0,0.0,0.0,4.625836606480376e-09
107287242,18954493,1.1325792501252927,0.45291614413128056,0.0,0.0,0.0,7.1957515911153215e-09
193608907,18954493,0.44494003569551593,0.35288070854656617,0.0,0.0,0.0,2.826897593255163e-09
197019339,18954493,0.728003716294447,0.4254196798955244,0.0,0.0,0.339574993600004,0.0
194820815,18954493,0.9707817984744186,0.42835837938475074,0.0,0.0,0.0,6.167785975412673e-09
138510032,18954493,1.2134778537842417,0.47698655638338583,0.0,0.0,0.0,7.709734066690817e-09
182785745,18954493,0.5258384330034785,0.396868152581856,0.0,0.0,0.0,3.3408795314727603e-09
194773201,18954493,1.0111495660352217,0.4564483505129191,0.0,0.0,0.3389843574665159,0.0
194816210,18954493,0.6471352524941903,0.4092837073275491,0.0,0.0,0.21385618680893842,0.0
25845972,18954493,1.3749950125407837,0.4729873895766199,0.0,0.002580641002829769,1.077960488612371,0.0
194062548,18954493,0.9707816978603514,0.4380696659987825,0.0,0.0,0.0,6.167785712450297e-09
193975510,18954493,0.7685349246737019,0.403378750632715,0.0,0.0,0.0,4.8828287875027334e-09
193963229,18954493,0.3640412578999488,0.34561799185010206,0.0,0.0,0.0,2.312914646062362e-09
193972958,18954493,0.9303323328605525,0.43213167018861587,0.0,0.0,0.0,5.910794286015627e-09
193923297,18954493,1.5773198275249587,0.48895235654608993,0.0,0.0,0.8129710309174016,0.0
197064929,18954493,0.3640412578999488,0.34561799185010206,0.0,0.0,0.0,2.312914646062362e-09
193612005,18954493,0.6067372525388613,0.40010213527799415,0.0,0.0,0.0,3.854862592997029e-09
