member,group_id,r1,r2,r3,r4,r5,r6
209483776,19773876,17.432082755539295,0.014738563720982771,0.0,0.0,0.0,0.0
192296966,19773876,0.24169228376039126,0.24269771237621626,0.0,0.0,0.0,0.0
208189481,19773876,0.24169218717308727,0.30575626854561044,0.0,0.0,0.0,0.0
197840959,19773876,0.03020888283243731,0.0,0.0,2.0890203142587343e-07,0.0,0.0
6948942,19773876,0.03020888283243731,0.0,0.0,2.0890203142587343e-07,0.0,0.0
216420431,19773876,0.6344426681196665,0.3607568952600838,0.0,0.0,0.0,0.0
202678355,19773876,0.03020888283243731,0.0,0.0,2.0890203142587343e-07,0.0,0.0
11612244,19773876,0.060422974352793826,0.12373298426344825,0.0,0.0,0.0,0.0
202471508,19773876,0.5438078310060608,0.42036367228063576,0.0,0.0,0.0,0.0
203661398,19773876,1.3595205298710982,0.42914846841146315,0.0,0.0,0.0,0.0
214825054,19773876,0.9969813972551065,0.5266620266535745,0.0,0.0,0.0,0.0
208267359,19773876,0.9969814419514492,0.49748130898888415,0.0,0.0,0.0,0.0
207730788,19773876,0.12084604529289164,0.18440741235750235,0.0,0.0,0.0,0.0
216430699,19773876,1.8429059443881377,0.3615689280889961,0.0,0.0,0.0,0.0
87982192,19773876,0.03020888283243731,0.0,0.0,2.0890203142587343e-07,0.0,0.0
201146488,19773876,0.21148076480720035,0.20157720514339797,0.0,0.0,0.0,0.0
127336572,19773876,0.03020888283243731,0.0,0.0,2.0890203142587343e-07,0.0,0.0
207663241,19773876,0.8459235523021443,0.484398053682807,0.0,0.0,0.0,0.0
203700362,19773876,0.03020888283243731,0.0,0.0,2.0890203142587343e-07,0.0,0.0
4051086,19773876,2.3262909965406156,0.530564849931308,0.0,0.0,0.0,0.0
209995920,19773876,0.6948656262592029,0.4950749624030219,0.0,0.0,0.0,0.0
208511127,19773876,0.543807774715919,0.45711358573170424,0.0,0.0,0.0,0.0
198684849,19773876,0.03020888283243731,0.0,0.0,2.0890203142587343e-07,0.0,0.0
204611762,19773876,0.03020888283243731,0.0,0.0,2.0890203142587343e-07,0.0,0.0
207567029,19773876,0.7552888021789022,0.48721178956504224,0.0,0.0,0.0,0.0
156078262,19773876,0.03020888283243731,0.0,0.0,2.0890203142587343e-07,0.0,0.0
214821046,19773876,1.05740462042057,0.4879537058051195,0.0,0.0,0.0,0.0
197437637,19773876,0.15105747028095504,0.28687454619714803,0.0,0.0,0.0,0.0
12320966,19773876,0.03020888283243731,0.0,0.0,2.0890203142587343e-07,0.0,0.0
4862151,19773876,0.03020888283243731,0.0,0.0,2.0890203142587343e-07,0.0,0.0
203249872,19773876,0.03020888283243731,0.0,0.0,2.0890203142587343e-07,0.0,0.0
183124181,19773876,1.6918476241264853,0.6296177863186064,0.0,0.0,0.0,0.0
185839831,19773876,0.12084604529289164,0.18440741235750235,0.0,0.0,0.0,0.0
204675293,19773876,0.03020888283243731,0.0,0.0,2.0890203142587343e-07,0.0,0.0
7497950,19773876,0.03020888283243731,0.0,0.0,2.0890203142587343e-07,0.0,0.0
207274215,19773876,0.4531731305265263,0.3907667246841389,0.0,0.0,0.0,0.0
203364586,19773876,0.03020888283243731,0.0,0.0,2.0890203142587343e-07,0.0,0.0
