member,group_id,r1,r2,r3,r4,r5,r6
191738882,18487269,0.3792855733279769,6.759737533793417e-08,0.5017447754635306,0.0,0.0,0.0
200847364,18487269,0.7585711466559538,1.3519475067586835e-07,1.0034895509270612,0.0,0.0,0.0
14216589,18487269,0.09488736128198969,0.0,0.0,0.0,0.0,0.0
186533268,18487269,0.7585711466559538,1.3519475067586835e-07,1.0034895509270612,0.0,0.0,0.0
49340822,18487269,0.5684020847713179,9.625723217327934e-08,0.8744939639624472,0.3462167869090445,0.0,0.5841784219056988
91128602,18487269,7.724309176973493,2.3294368088465353e-09,0.022506466548199145,1.1463664060350778,0.0,1.8880023354259508
184035875,18487269,1.140532580177285,1.0436938469896557e-07,0.8855526510048632,0.2183946763696013,0.0,0.0
210692792,18487269,0.3792855733279769,6.759737533793417e-08,0.5017447754635306,0.0,0.0,0.0
184150330,18487269,0.3784395426876236,8.139457885988847e-08,0.6976710118683787,0.2184376015373997,0.0,0.6427008561750768
204316988,18487269,4.384862985139786,5.7311771704219586e-08,0.4253993863925066,0.0,0.0,0.0
108526142,18487269,0.568376192459445,1.0600576144791288e-07,0.8804898714296835,0.21843651095247774,0.0,0.6427009011917046
187795134,18487269,0.3783952807302402,9.537437391592263e-08,0.7079208859640976,0.0,0.0,0.0
9932867,18487269,0.35726559217227133,1.9132821089347216,0.0,0.32765622188415877,6.172301800731994e-05,0.964051291709807
189103173,18487269,0.3783952807302402,9.537437391592263e-08,0.7079208859640976,0.0,0.0,0.0
201580872,18487269,1.8076664960866373,1.320157101397617e-07,0.9798929689015397,0.0,0.0,0.0
208378959,18487269,0.47331117311077353,1.0932536127245656e-07,0.8114727618840225,0.0,0.0,0.0
186813777,18487269,0.47331117311077353,1.0932536127245656e-07,0.8114727618840225,0.0,0.0,0.0
91433682,18487269,4.765007533002224,5.264328048640159e-08,0.7282222718631667,0.725643486855,0.0,1.1176981838355227
158858582,18487269,0.09488736128198969,0.0,0.0,0.0,0.0,0.0
185308247,18487269,0.35681697968040743,0.9729441610079441,0.2623234117956858,0.0,1.950289899004705,0.0
200845658,18487269,0.4740234071889629,8.710376241707592e-08,0.646531873483569,0.0,0.0,0.0
195011039,18487269,0.1891976403651201,4.768718695796132e-08,0.3539604429820488,0.0,0.0,0.0
