member,group_id,r1,r2,r3,r4,r5,r6
207810563,1041499,0.0,0.2526578287194182,0.0,0.0,0.0,0.2267156110966735
189663238,1041499,0.0,0.2526578287194182,0.0,0.0,0.0,0.2267156110966735
13600775,1041499,2.423924186686992,0.00469587146243543,0.4231582740997181,0.012125711309920541,0.25617089200696896,0.0
5179404,1041499,1.3973885770132108,0.1234509990993036,0.36660580375701307,0.15732388122950053,1.3128473215073166,0.25405238913707706
13848593,1041499,2.1083862093036942,0.049148548281304015,0.5126325663449209,0.004841451595246118,0.09272265971643942,0.07824562146983198
197900307,1041499,0.0,0.3407082764542989,0.0,0.0,0.0,0.2588711163128009
182392852,1041499,0.0,0.08303251665238899,0.0,0.0,0.0,0.08902070387722104
13957150,1041499,0.0,0.11592923942149069,6.433474876505218e-05,0.0,6.803546252752524e-05,0.22775387291923935
65544222,1041499,2.5079495086260713e-05,0.5488431764782575,4.8386672990418216e-05,0.0,0.0,0.4706024649124127
9224224,1041499,2.011336670586044,0.1800893651393564,0.0408088769968568,0.04072882253162349,3.0692453553364833,0.3651692064111071
184776740,1041499,0.0,0.5203415000068615,0.0,0.0,0.0,0.2831523744701561
13596712,1041499,1.9227435409575,0.005025217816324929,1.9108081195295554,0.16771968735028564,0.03525386085994245,0.0
114118702,1041499,0.0,0.20910882980048184,0.0,0.0,0.0,0.20524108721796935
13905968,1041499,2.1405627873929842,0.03815289664312205,0.7306471649658535,0.12750862742510652,0.2428898549347975,0.1622596299542617
4886584,1041499,0.0,0.1238199488184633,0.0,0.0,0.0,0.1417904048788836
14622776,1041499,3.2219145409801785e-05,0.1977551941684054,1.787032315943677e-05,0.0,0.0,0.33161851204162024
7700538,1041499,1.2978498580418216,0.006437208697138417,0.6282564129485965,0.2773330869731538,1.619230251337639,0.0
14202939,1041499,0.0,0.8642545949480638,0.0,0.0,0.0,0.5013940903306777
12081212,1041499,0.0,0.04538274168270261,0.0,0.0,0.0,0.0
12453950,1041499,0.0,0.04538274168270261,0.0,0.0,0.0,0.0
28817482,1041499,0.0,0.11592923942149069,6.433474876505218e-05,0.0,6.803546252752524e-05,0.22775387291923935
133111882,1041499,0.0,0.8190840242157456,0.0,0.0,0.0,0.4982958657264676
9384017,1041499,0.0,0.15817492533428507,3.1846406992867386e-05,0.0,2.3932368778232985e-05,0.2640052296949058
11761763,1041499,1.8730249047465106,0.03820638508916678,0.12129111259245098,0.0347614841330229,1.7987464659671497,0.07746698555334246
210438252,1041499,0.0,1.1066706219046119,0.0,0.0,0.0,0.33349583767309826
14262382,1041499,2.288639330132499,0.41457349800319854,0.9050253775373924,0.06439247769622541,0.2005952479829888,0.49569867616223334
206268529,1041499,0.0,0.04538274168270261,0.0,0.0,0.0,0.0
12533874,1041499,2.00693138258621,0.005309810037280801,1.1763882650902633,0.04383159882830604,0.34087525496425014,0.0
7526515,1041499,0.8740926620355366,0.012676617651692028,0.32169920433699506,0.02278212275396915,1.8079955058257302,0.0
7817336,1041499,1.5212526654362215,0.004989336450921614,1.6390654363844017,0.5652598358782444,0.8030951507399421,0.0
113309822,1041499,0.0,0.08303251665238899,0.0,0.0,0.0,0.08902070387722104
114124932,1041499,0.0,0.1238199488184633,0.0,0.0,0.0,0.1417904048788836
2035849,1041499,0.0,10.125148078053703,0.0003453588202446361,0.0,0.00044128094614347515,0.09115252399130294
9353356,1041499,0.0,0.41563930080654227,4.6686052045241794e-05,0.0,2.8532950277168428e-05,0.43474365166151163
12234898,1041499,2.498055915413705,0.02677343192417164,0.235258715486812,0.02505721614353147,1.177882284033814,0.16172208435140464
4593811,1041499,0.9257925002312718,0.01510615749403018,1.0498827875140835,0.9455756595030792,1.0311738654235714,0.0
93362322,1041499,0.0,0.08303251665238899,0.0,0.0,0.0,0.08902070387722104
208980120,1041499,0.0,0.2526578287194182,0.0,0.0,0.0,0.2267156110966735
14485657,1041499,2.4038100013484116,0.0038009968385149715,0.6796254899922965,0.0,0.2160991339882332,0.0
23568551,1041499,0.0,0.04538274168270261,0.0,0.0,0.0,0.0
14495918,1041499,2.403646459563477,0.03493650313083036,0.6797161903211119,0.0,0.21628824782651704,0.1616564622563965
211376308,1041499,0.0,2.713955436695791,0.0,0.0,0.0,0.14372343407402363
4688055,1041499,0.9871349595266776,0.04440976667531472,1.4121652829362243,1.102264902027723,0.917952510578558,0.15984475364094108
11391159,1041499,1.8428699533691881,0.10968123335161217,2.2074759550654774,0.23627975435998663,0.2372573638750918,0.3265477091003883
12699831,1041499,0.0,0.1238199488184633,0.0,0.0,0.0,0.1417904048788836
44671162,1041499,0.0,0.2387386790066272,0.00010179085419601455,0.0,0.00010273953941720827,0.3794833657871992
186304706,1041499,0.0,0.1238199488184633,0.0,0.0,0.0,0.1417904048788836
28504262,1041499,0.0,0.28717047318850586,8.771476401576578e-05,0.0,9.070346541005758e-05,0.3454097838224708
17156301,1041499,0.0,0.23687552829430963,0.00017609621269300496,0.0,0.00020083214923969335,0.3986420296578282
192082129,1041499,0.0,2.6853470031326436,0.0,0.0,0.0,0.46547327143363365
7596251,1041499,0.0,0.41272568387827907,0.00012250537536177952,0.0,0.00012476055693309143,0.4662490013474059
177830112,1041499,0.0,0.3850559873826245,0.0,0.0,0.0,0.27129431677947374
4298977,1041499,1.266229751912093,0.039544190460348086,0.8497584368461588,0.25957511460671295,1.3189938481657844,0.16258223619476242
12972258,1041499,2.593239955857443,0.0,0.48600075487687,0.05073601761371589,0.5745289012579199,0.0
19206371,1041499,0.0,0.1238199488184633,0.0,0.0,0.0,0.1417904048788836
198684910,1041499,0.0,0.08303251665238899,0.0,0.0,0.0,0.08902070387722104
14010619,1041499,2.2249781958874717,0.0046189528510966,0.35915594690640074,0.01510721024608861,0.5983816278001853,0.0
12181756,1041499,1.357183379627664,0.0709883712663447,4.608654866577044,1.4882835966930255,0.060177700108161175,0.1883569518824603
11739388,1041499,2.403220451926503,0.2866072253526405,0.6795149336818164,0.0,0.21586955842049504,0.39820129238473917
12480767,1041499,2.3772364084102624,0.2840844183276988,0.38853424602861386,0.013707306301509492,0.268325007903951,0.44394103539590685
9634049,1041499,1.3779181825021922,0.027077322891203293,4.936000836634151,1.225262577134487,0.17381761711868995,0.1323867279597093
207694084,1041499,0.0,0.04538274168270261,0.0,0.0,0.0,0.0
199854346,1041499,0.0,1.2006441820121379,0.0,0.0,0.0,0.2985282684138398
8022293,1041499,1.236902717761307,0.009498304663092007,1.0334605476926744,0.6182478246149045,1.1471897582834434,0.0
12083478,1041499,2.4100417897944446,0.0,1.1910139826780963,0.04050660177949884,0.2910990203709187,0.0
