member,group_id,r1,r2,r3,r4,r5,r6
70243072,15807022,0.45284446310833465,1.224527205503141,0.18713691450973022,0.3958299337632065,0.6462472650578369,0.0
157892482,15807022,0.2136371310698421,1.3393706184643928,0.0016936528728171156,0.24763217828508519,0.49933161608590343,0.1751598448821576
177387652,15807022,0.07943929937842696,0.0,0.0,0.0,2.3402351162650767e-05,0.0
192647044,15807022,3.9867640714358314,0.0,0.0,0.43864914843332675,0.0,0.12615925438110476
94633352,15807022,0.07943929937842696,0.0,0.0,0.0,2.3402351162650767e-05,0.0
12462601,15807022,0.2094741682584763,1.674802489464298,1.3067943551020689,0.18637230751170153,0.3628605154772605,0.3621728408921508
192100744,15807022,1.035327639602865,0.0,0.0,0.5682985942789998,0.0,0.0
14378893,15807022,0.2385225105799486,0.0,0.0,0.2904950294615963,0.0,0.0
186166161,15807022,0.7962007707662855,0.0,0.0,0.5190143964366652,0.0,0.0
186341521,15807022,5.502550604781518,0.0,0.0,0.24992671241491016,0.0,0.09608662667772094
193431700,15807022,0.8758076643746019,0.0,0.0,0.5761776080844451,0.0,0.0
74057622,15807022,0.7163930834286895,0.0,0.0,0.5419917667898183,0.0,0.0
40286102,15807022,0.2385225105799486,0.0,0.0,0.2904950294615963,0.0,0.0
196860311,15807022,0.7163930834286895,0.0,0.0,0.5419917667898183,0.0,0.0
84272152,15807022,0.1590445097222589,0.0,0.0,0.18188827877510622,0.0,0.0
189746460,15807022,0.046814282118483715,1.891871863087918,0.5619237886891559,0.0,0.38189080637497863,0.0
190241308,15807022,4.2258527545980735,0.0,0.0,0.3605848155081343,0.0,0.0
132248352,15807022,0.6370610525708458,0.0,0.0,0.4635343672926003,0.0,0.19258150351374662
195071649,15807022,0.3180890194445178,0.0,0.0,0.36377655755021243,0.0,0.0
187676963,15807022,0.2385225105799486,0.0,0.0,0.2904950294615963,0.0,0.0
55314212,15807022,4.625625294495259,0.0,0.0,0.05355079114448832,0.0,0.990072557393134
195762471,15807022,0.5570165586920414,0.0,0.0,0.4926169712876527,0.0,0.0
187671977,15807022,0.7163930834286895,0.0,0.0,0.5419917667898183,0.0,0.0
128169002,15807022,0.04510166310053719,1.8521914889639812,0.3683068849539436,0.0,0.659105399331932,0.0
70587052,15807022,0.5571964216401886,0.0,0.0,0.396158536165672,0.0,0.3312120276351835
192646701,15807022,0.8415002180807404,1.3537619598825779,0.461738713021008,0.3408627065976364,1.6287924477874482,0.8179384909098569
190530734,15807022,0.2833908904253983,1.8430078558839151,0.13223330915888762,0.24093833466559383,0.7436392688002653,0.44260123066607426
25953452,15807022,0.3977040257505139,0.0,0.0,0.4177018378344044,0.0,0.0
44079792,15807022,0.6368808413611712,0.0,0.0,0.4236664568975619,0.0,0.32963441976690167
14537905,15807022,1.6574908342914385,0.9432456677348394,4.948493643741379,0.4633895191731904,0.1586002989188149,0.2261379082428886
131185072,15807022,0.3180890194445178,0.0,0.0,0.36377655755021243,0.0,0.0
33186352,15807022,2.2324494701067708,0.0,0.0,0.2739949199732169,0.0,0.9348616036030307
47409462,15807022,0.19998903143082988,1.7148383518863712,0.39759842955453045,0.11912203196316347,1.4135305572049262,0.5931694422137564
194915127,15807022,0.7167573072435092,0.0,0.0,0.48631926571780104,0.0,0.19100324447427816
141769532,15807022,0.5570165586920414,0.0,0.0,0.4926169712876527,0.0,0.0
9373886,15807022,1.3542379476016293,0.0,0.0,0.6042833280299172,0.0,0.0
57845952,15807022,0.07943929937842696,0.0,0.0,0.0,2.3402351162650767e-05,0.0
186200133,15807022,0.35503683321667645,1.1027056346067883,0.0,0.2844901164282166,3.0373880440260135,0.4715957777954609
193333062,15807022,1.1149745055289542,0.0,0.0,0.6095080965071353,0.0,0.0
192409799,15807022,0.2385225105799486,0.0,0.0,0.2904950294615963,0.0,0.0
121352392,15807022,0.05730518323305381,0.03495572039493489,0.026381827999478316,0.0,2.5459721995685727,0.0
188699976,15807022,1.2748183024279005,0.0,0.0,0.5711019105008219,0.0,0.17994513057546516
183131212,15807022,1.1154979429977423,0.0,0.0,0.49673895353015013,0.0,0.183097678892029
192503245,15807022,0.7163930834286895,0.0,0.0,0.5419917667898183,0.0,0.0
140775502,15807022,0.6370110670635472,0.0,0.0,0.3716967561499442,0.0,0.32962725461511877
191552720,15807022,0.04284031319590656,1.97453122855837,0.11039259533397572,0.0,0.6981952574323097,0.0
193702608,15807022,5.901927450191042,0.0,0.0,0.0,0.0,0.6155493380454495
129052242,15807022,0.2385225105799486,0.0,0.0,0.2904950294615963,0.0,0.0
190856919,15807022,1.0355680388906816,0.0,0.0,0.47235068341868186,0.0,0.0
193042520,15807022,0.3180890194445178,0.0,0.0,0.36377655755021243,0.0,0.0
189708505,15807022,0.3180890194445178,0.0,0.0,0.36377655755021243,0.0,0.0
40322522,15807022,1.9124397565176534,0.0,0.0,0.6238444767702643,0.0,0.0
183895898,15807022,1.1151514094622776,0.0,0.0,0.5389023847367848,0.0,0.0
168826332,15807022,0.1590445097222589,0.0,0.0,0.18188827877510622,0.0,0.0
192049244,15807022,0.1590445097222589,0.0,0.0,0.18188827877510622,0.0,0.0
196865884,15807022,0.07943929937842696,0.0,0.0,0.0,2.3402351162650767e-05,0.0
192962787,15807022,0.2385225105799486,0.0,0.0,0.2904950294615963,0.0,0.0
22554981,15807022,0.796096597741565,0.0,0.0,0.5605918244761364,0.0,0.0
166638822,15807022,0.07943929937842696,0.0,0.0,0.0,2.3402351162650767e-05,0.0
24912232,15807022,0.21548048988040056,0.30234916796146555,0.0,0.2976109063804038,2.1390045206473056,0.0
48537962,15807022,0.1320033946478882,1.5421238123876848,1.5204595433222319,0.08602372591390714,0.36673008503524646,0.33915798579068723
176791022,15807022,0.8759023671243478,0.0,0.0,0.5383799462303805,0.0,0.0
194876015,15807022,1.1150489148323257,0.0,0.0,0.5798099336217989,0.0,0.0
