member,group_id,r1,r2,r3,r4,r5,r6
9035266,1319831,2.4290107627899804,0.0,0.2874302772876658,2.1664555687176352,0.7035655580403454,0.06158851417498823
7300611,1319831,0.0,0.05276714454220804,0.0,0.0,0.0,0.0
37263362,1319831,0.0,2.1960939401210453,0.010521470024689804,0.0,0.02322743694983795,0.000472033324167445
6613002,1319831,0.0,3.5660788410658903,0.0025506815669970543,0.0,0.005763445059481132,0.0005036515734191518
2978315,1319831,0.0,0.37885577725449576,0.0,0.0,0.01439500073434817,0.0024869000994811583
9478158,1319831,0.26713767458429755,0.14582112692272353,0.20423517148178724,0.4300016911457609,2.4314313187759717,0.07170858224725407
7829009,1319831,0.0,4.204310964845231,0.0015387395869297868,0.0,0.006661698304634978,0.0006889414759318989
7005714,1319831,0.44037723220258523,4.064560201270291,1.8990349469736505,0.48985412353279106,1.5909690819174538,0.46208285809411986
13276177,1319831,1.095630316418478,0.27974426124614116,0.4012829840675285,1.5321305272338666,2.188747407392773,0.14555077235981503
3621396,1319831,6.950617991294043,0.3580575321873731,0.11242781020440785,2.84567850889552,0.4021919051092405,0.17512196575844347
11859477,1319831,1.6548625807347603,0.02746261027731078,1.3043981098950035,0.22057585185812215,2.118212384471006,0.061658153262993856
45870102,1319831,0.0,0.3253353250171692,0.0,0.0,0.013554573484456201,0.002307166468850837
3415066,1319831,0.5641044930845432,0.18695478361486528,2.543824889641284,0.289387252636998,1.4575448805327542,0.7661731507251355
12834846,1319831,0.0,0.8662526786304394,0.005813885763317225,0.0,0.024911731596496692,0.0013601379175897797
10030114,1319831,0.0,2.141453953592697,0.006759114747556046,0.0,0.022659552079714262,0.0009129479040726624
8247844,1319831,2.4124452504853267,0.3455549166618456,0.08016273619421274,9.380664362556962,0.0,0.08495820338809937
2356783,1319831,1.4582504281702398,0.7137531647147238,1.7523498543648894,0.39217272712955475,1.2772766967769134,1.4718156611270004
5786164,1319831,0.0,0.16365287124942038,0.0,0.0,0.008768001161028115,0.0014409559677938729
9567294,1319831,0.0,0.6520212176901395,0.0010789859466398854,0.0,0.02473976840145229,0.0019655059545011545
13483585,1319831,0.0,0.16365287124942038,0.0,0.0,0.008768001161028115,0.0014409559677938729
4991046,1319831,1.9506233570684046,0.1716675843764984,0.389739597703241,1.9196907595062578,0.6650198897565814,0.143946323251716
8160327,1319831,1.959976480716378,0.09395660574934495,0.21528455552721817,2.768266947847959,1.394653109957395,0.16030064171303082
2930248,1319831,0.0,0.54149114630023,0.0,0.0,0.019266809781767435,0.0024932539099789433
6888009,1319831,0.00011232997219954826,0.22375558782700564,0.007259594966288416,0.0,0.015735084834207737,0.00028161506183856496
13508681,1319831,0.0,0.857815152183202,0.0,0.0,0.016453322320163704,0.0033097441855840615
35377222,1319831,0.5463958822170829,2.0390417543654955,0.6750926176342055,1.235980769346972,2.1042610719237076,0.12191347292882337
2188875,1319831,0.0,0.3253353250171692,0.0,0.0,0.013554573484456201,0.002307166468850837
4985933,1319831,0.0,2.455110661127276,0.00594167327146195,0.0,0.013747119880127303,0.0005385318871193797
35986512,1319831,0.8778440178441183,0.1489670661402822,0.5662112821776705,0.028872019922386402,2.3027998606465045,0.04020550179129804
28182102,1319831,0.0,0.16365287124942038,0.0,0.0,0.008768001161028115,0.0014409559677938729
79983702,1319831,0.0,0.16739635826278604,0.00409261832030011,0.0,0.012047558453274028,0.0005244609946409985
73304662,1319831,0.0,0.4322760270251948,0.0,0.0,0.015032958713671402,0.002637405957831843
3026011,1319831,2.895121253513879,0.11900874823059392,0.5250032022585904,1.0738887462921987,0.8961753543690514,0.4958362923923791
2575965,1319831,0.0,5.630830652831561,0.0,0.0,0.0,0.0
2945629,1319831,0.0,0.9108811007505181,0.0,0.0,0.01637537869920873,0.0033569049343841785
39369822,1319831,0.0,0.38260043931203164,0.0019088942340223481,0.0,0.018367929067930288,0.0017763210733661161
78245472,1319831,0.6703081879230789,0.13547921397105328,1.0249256112920946,0.7261974295094119,2.318117573229094,0.0
12744802,1319831,0.8449152892405262,0.3689811032030162,0.5718512778747267,0.04027313194213396,2.312893094087792,0.04015764925906474
665705,1319831,0.0,0.16365287124942038,0.0,0.0,0.008768001161028115,0.0014409559677938729
15049321,1319831,3.64217660348992,0.23319523588270252,0.04841339649273614,4.014979816164664,1.2217881215183315,0.08704158547790955
10650218,1319831,0.0,0.05276714454220804,0.0,0.0,0.0,0.0
6805101,1319831,0.0,2.5112085164152838,0.005571681025537593,0.0,0.01927755661651374,0.0010732060899823943
9060974,1319831,0.7527758840862362,0.00908082060859306,0.4988293305557454,1.3881806957964016,2.0765337796093304,0.04474141471904182
3233394,1319831,3.948618568867751,1.4766853458983702,0.8122359391170223,0.0,0.8200017612826662,0.832518495369122
87797362,1319831,0.0,0.05276714454220804,0.0,0.0,0.0,0.0
8268404,1319831,0.0,0.16739635826278604,0.00409261832030011,0.0,0.012047558453274028,0.0005244609946409985
25280632,1319831,0.0,0.27167797224921936,0.0,0.0,0.012437524794906925,0.0020875007121094595
2131582,1319831,0.0,1.2943542140178739,0.010187026043546238,0.0,0.027260920818937204,0.0008362156778643626
12043906,1319831,2.079096982993278,0.40898621951888564,0.8404516031617344,0.5141574571704725,2.345205710224651,0.19609485574538923
11546243,1319831,0.0,0.10891111948969714,0.0,0.0,0.00545981406681524,0.0009049849557179129
37667462,1319831,0.6813101884653088,0.39059311808880437,0.49771971459443487,1.4126089268373714,2.1033007646797626,0.046773601938600744
17470601,1319831,1.1199543566051429,0.12945662706383718,1.140349682567329,0.7049857168718157,2.015833038993747,0.34874468494943683
47655562,1319831,0.6818007077204465,0.020902840029807312,1.021262793977718,0.7232344145582474,2.304390448915451,0.0
8397961,1319831,1.5966142720173175,1.890033529313812,1.6899539701857402,0.1710811182408726,1.9465044033394894,0.2974700444418009
20298381,1319831,0.808653541203757,0.8051629536546924,0.3010410837538767,2.077580372914543,2.3215617118324223,0.06450739488637451
12298384,1319831,0.0,0.3253353250171692,0.0,0.0,0.013554573484456201,0.002307166468850837
7763602,1319831,2.1314012671152627,4.048900686076844,0.14903413151226697,4.672104214815942,0.31190895588374207,0.07578799375309246
10608787,1319831,0.5744758024758887,0.0,3.0784618313218512,0.19440637063859342,1.2758535652536651,1.6229779429563698
2558612,1319831,2.644894568342989,0.9443556375599453,0.199578503102317,3.3318279985138464,0.7290607202962069,0.07238982493555321
33516692,1319831,1.9089148457180294,0.0041827807739266394,0.3117544728259671,1.916382950618197,0.4814721422458842,0.059786820652106956
2113690,1319831,0.6704466634539555,6.181362647123489,1.2991226070629036,0.625154466077483,2.10396679603974,0.06281100903616094
12213917,1319831,3.077404007075477,0.09774952157060851,0.1604432442987774,2.67146915665132,1.0530908088961544,0.07500990880443446
9903776,1319831,0.0,0.05276714454220804,0.0,0.0,0.0,0.0
9374370,1319831,0.0,0.37885577725449576,0.0,0.0,0.01439500073434817,0.0024869000994811583
11270306,1319831,0.0,0.4322760270251948,0.0,0.0,0.015032958713671402,0.002637405957831843
7977637,1319831,1.2890788330167602,0.16794497449277676,0.5109313325329711,1.4752531404677185,1.082645144016786,0.40631530450801834
45853862,1319831,0.0,1.4005330344327322,0.009452411356832696,0.0,0.027072022486296428,0.0006637620720474853
10937525,1319831,0.0,0.10891111948969714,0.0,0.0,0.00545981406681524,0.0009049849557179129
26442422,1319831,0.0,1.5947897675333298,0.2519407691930941,2.5075386536260886,1.8628922221299804,0.06881517644436978
7337658,1319831,0.5709212403470547,2.8972458422407708,1.224867826010515,0.7876493255508633,2.12912146951308,0.34110521355830553
99523,1319831,0.0,0.3253353250171692,0.0,0.0,0.013554573484456201,0.002307166468850837
7710404,1319831,0.0,0.5915251570997814,0.0,0.0,0.014902753139375478,0.0027938471969138636
32124622,1319831,0.00016435498525605024,1.8709089655108262,0.007937630299863127,0.0,0.013062148679237516,0.0
9755345,1319831,2.3023052738261187,1.6925574588522558,0.22219465706725433,2.656672118606682,1.326148474682156,0.06918784048586113
5866710,1319831,0.0,0.7068679694042471,0.00614547805570934,0.0,0.02497995044456251,0.001346970654381781
7994071,1319831,1.2700711436219643,1.916675376790178,2.211317031618972,0.19568762766100695,1.0371143408979853,2.6073030076690924
8467673,1319831,0.01449449488370974,3.477678322597019,1.9456318934475536,0.7390532960046627,2.063266164715058,0.3667541673374447
10719450,1319831,0.8548998932473326,0.08052743555829663,1.5218050237432967,0.4631532019847529,1.7673338606571656,0.3149886307278007
492251,1319831,1.6778233503069753,0.5592263295865708,0.9020253352241933,0.8050006348641746,0.8726716899912142,0.7331832202966018
6868186,1319831,1.7806848422589368,0.25034801176459376,1.5030568658655592,0.17424999807445077,1.9858171387997061,0.2261707926137838
4668127,1319831,0.0,0.05276714454220804,0.0,0.0,0.0,0.0
3995873,1319831,0.4154196889123531,2.7285156203542194,2.606681365004758,0.4564684238636304,1.7350168559991226,1.3031865864438643
5921508,1319831,0.23954273580202187,4.491000154602506,0.14447845246358026,3.051367234662838,2.007238375953106,0.07636858107951619
8597732,1319831,0.0,0.4893648228698409,0.001136759710149316,0.0,0.01973437180074878,0.002127818565972759
7355110,1319831,1.7571077491151197,2.8590616773100286,0.15266795183285803,3.1618812571710695,1.1732425740521637,0.07644004019638528
33036012,1319831,0.551151517254601,1.3150041373856372,1.0312316901640102,0.7691250183786761,2.341646751779981,0.0
3060974,1319831,1.1134131793685962,2.2643650362187944,0.7419209269036986,0.9449673337043557,1.5907841049985234,0.11362537101851151
2458351,1319831,1.3365364557432937,0.9276923987446803,0.40395298673040936,1.8712490195980076,0.606586889813196,0.1436132355450043
81206012,1319831,0.5870809181836357,0.9428631398397662,1.0291794011337074,0.7555778082308501,2.3413819006956356,0.0
7993085,1319831,3.1622698465388708,0.5689673882775669,0.5584825565389134,0.682014765439077,0.7048929130148699,0.3122525563127519
8895230,1319831,0.0,2.4036024269798077,0.0038454914446864915,0.0,0.018412355269294974,0.0016068316482791812
8727809,1319831,0.700803976769907,0.7084890728708768,0.43684813653927507,1.9818556860676302,1.124783478309999,0.23156981159712703
8583942,1319831,0.5884105335866511,0.5144283460374914,0.0,5.612860266294588,1.9211750332257511,0.18282102786039373
8328967,1319831,0.0,1.8707532924622705,0.00027981289373274455,0.0,0.018502125125223833,0.0022387587535135697
13609228,1319831,0.0,11.384083973038393,0.0,0.0,0.0,0.0
38902542,1319831,1.026863357849894,0.02079605236967961,1.0323165919200963,0.6404073849029668,2.1235506612563797,0.08698085040251458
2595088,1319831,0.0,1.4941141415961001,6.571222984074025,0.0,0.0,13.626877698880472
13435152,1319831,0.6909609056395123,0.33243528870049815,0.5146147075409622,1.5735402849014088,2.0054733619810357,0.22491538925285995
18646801,1319831,0.0,0.05276714454220804,0.0,0.0,0.0,0.0
4850461,1319831,1.5822912738180255,0.9260496969028932,0.3182137602636936,2.034735394850104,0.5305679480135973,0.06191926928726977
64146722,1319831,1.7085858736210078,0.19685017954297124,1.688136838209221,0.12756490980396848,1.9561957224754016,0.2996200081124819
7361835,1319831,0.0,1.0262874434198,0.008800815290475873,0.0,0.024446834982096335,0.001132188521113999
39440172,1319831,0.8979848571630241,0.03561551477161424,0.5664097388900178,0.022899414249087684,2.286364292649886,0.03886046272022712
40310572,1319831,0.0,2.082166752323331,7.667831642972052e-05,0.0,0.016189533120418136,0.001957121058545871
