member,group_id,r1,r2,r3,r4,r5,r6
196877185,19145133,1.5950421025428754,0.0,0.0,0.0,0.0,0.886422216745999
190118658,19145133,0.25239628098270905,3.1196566568617854,0.2113862148205231,0.03827398917851387,0.11986906162765533,0.4645706996532515
183506691,19145133,0.4443700857018541,0.0,0.0,0.0,0.0,0.6766255658200057
64725892,19145133,1.4803781306684451,2.3279938540981453,0.49289035131100506,1.0707933055384595,0.38215341270923675,0.5937630884473688
105659652,19145133,0.10486254985708897,0.0,0.0,0.0,0.0,0.32717853361095023
173335802,19145133,0.371978160488967,0.0,0.08516649838127568,0.0,0.0045605409010202325,0.468357680215999
189895692,19145133,0.10967924791238712,2.4642810469979275,0.15298681205411602,1.0052114333771198,0.1668270393883905,0.0416471006380974
32458252,19145133,0.4484187137181787,0.0,0.0813329396565138,0.0,0.004193832635316479,0.6580606462018093
184309531,19145133,0.10967924791238712,2.4642810469979275,0.15298681205411602,1.0052114333771198,0.1668270393883905,0.0416471006380974
12498334,19145133,0.31710069204042507,0.0,0.26609375137673646,0.0,0.0,0.4423704194601249
182561822,19145133,0.10444227873382093,2.4620732599339505,0.07429575768254253,1.0047317780201046,0.18073565431604113,0.06651209242141652
130970782,19145133,0.25412486866325834,0.0,0.0,0.0,0.0,0.4605313702111985
183818270,19145133,0.2910040528754024,2.4427042465890407,0.1464519937119577,1.0158949604837382,0.19925873556954163,0.2968282251428013
142716962,19145133,11.073755299718364,1.4907560404242362,0.46807450776393683,1.482706020004486,1.664353421024111,0.05624422108343888
8744738,19145133,3.908658123975934,0.0,0.5651875929308253,0.0,0.0,0.45760494878388036
192417826,19145133,0.29721831698844275,0.0,0.16281931880991188,0.0,0.0,0.5311040079816308
11642277,19145133,0.1370960038284562,0.0,0.0,0.0,0.0,0.18646447669237545
190454177,19145133,0.1452940027567248,0.0,0.0,0.0,0.0,0.4123272086601398
152785702,19145133,0.2539252736421112,3.11860183943261,0.24294483693620222,0.0380972542874578,0.12565761017845695,0.45757842843590274
54874152,19145133,0.18216802339029667,2.4533767617515276,0.14849978940198733,1.0106289448341554,0.18303870144458337,0.2485980620641745
197123112,19145133,0.25412486866325834,0.0,0.0,0.0,0.0,0.4605313702111985
