member,group_id,r1,r2,r3,r4,r5,r6
100261892,3485762,0.043571906160461346,0.0,0.0,0.0,0.05979661454729676,0.0
68001802,3485762,0.10060434913376545,2.8506922160502453,0.1138751759052296,2.0711668373269356,0.12187290817531768,0.3536774686128429
101367822,3485762,0.15089568198473058,0.7482490252317429,0.0,0.4464794636597057,0.2159303877066092,0.3366649848016921
141500452,3485762,0.12344222129112406,6.304251580357516,0.15121983512211604,1.8082592564061406,0.13086473343076757,0.0
65282102,3485762,0.8880177149451448,2.714202957018111,0.2720963556175642,1.519557554713498,0.38739418805820314,0.0
7626808,3485762,1.6779015472301133,1.0206206215108025,0.07623511527228578,0.27295278404216994,0.4281479589593538,0.05193704873408529
205643835,3485762,0.47952186483253045,0.0,0.0,0.0,0.2509994531953869,0.0
72499282,3485762,0.19611988873164324,0.0,0.0,0.0,0.1875002758825555,0.0
85082202,3485762,1.3874328511023069,2.8982739156033297,0.20369080154595628,2.0198314448498818,0.3451709556373045,0.0
49234012,3485762,0.130730169400032,0.0,0.0,0.0,0.15393216450946673,0.0
63553632,3485762,1.6935072784089615,1.5557978307613332,0.7334126782647884,1.8296935001087686,0.43380911574848435,0.22148581708635182
185835630,3485762,0.34872486999381785,0.0,0.0,0.0,0.2147913322056656,0.0
183173231,3485762,0.15255938745949799,0.0,0.0,0.0,0.10761206755049492,0.0
111566992,3485762,0.10554236266122788,0.14605976615753835,0.041041804142731626,0.8847511532323801,0.19573861993333755,0.3950542630493526
100581522,3485762,0.871957893960175,0.0,0.0,0.0,0.28027029585768726,0.0
77586582,3485762,0.14755378919051457,1.4887179372430437,0.38749441576621524,1.2771407400383428,0.20216036406128562,0.653873893725637
96215192,3485762,1.4608533412501996,0.0,0.0,0.0,0.35558426847077435,0.0
183574682,3485762,0.61064921610345,0.0,0.0,7.05203065176406e-05,0.3066430770494868,0.0005500421543422796
7528606,3485762,1.0027674552448536,0.0,0.0,0.0,0.29434054748227295,0.0
79814832,3485762,0.09448248337817378,0.7476791468727323,0.32031890612709013,3.609313118558317,0.13964436426706306,0.7165569452833639
39264432,3485762,0.21094550466489895,0.0,0.014331060300589166,1.7728133792322696,0.25409098464714075,0.06842532513591877
116433072,3485762,0.02180045273266821,0.0,0.0,0.0,0.0,0.0
115065032,3485762,1.7658605209860199,0.0,0.0,0.0,0.3107217391020468,0.0
77865162,3485762,0.4143613665891814,0.0,0.0,0.0,0.31024112781507485,0.0
12951757,3485762,0.6760715173052202,0.0,0.001082575859375048,0.0002273408746978152,0.3329605013279946,0.0008974550626700872
213811406,3485762,0.7847565076799073,0.0,0.0,0.0,0.2621031019579425,0.0
185565394,3485762,0.8501549150635989,0.0,0.0,0.0,0.28036577514198363,0.0
203882708,3485762,0.21791795848806605,0.0,0.0,0.0,0.19605305750720753,0.0
188285142,3485762,0.610531299805965,0.0,0.0,0.0,0.3125124801739656,0.0
73941212,3485762,0.37070307551268833,0.0,0.0,0.0,0.2764610380511549,0.0
188375268,3485762,0.16769442188732425,1.602667062221426,0.9935237074782154,1.6558303739976314,0.1939582708007644,0.3291999818596785
144687332,3485762,0.26152132762792485,0.0,0.0,0.0,0.2004224391178145,0.0
7151851,3485762,0.7630352146413071,0.0,0.0,0.0,0.32292167267745336,0.0
4489454,3485762,0.32708243138493154,0.0,0.0004905291620655503,0.0,0.2563624118815137,0.0
61317362,3485762,0.1525257883165842,0.0,0.0,0.0,0.1668025052147315,0.0
186097906,3485762,0.08714381232092269,0.0,0.0,0.0,0.11959322909459352,0.0
185786614,3485762,0.02180045273266821,0.0,0.0,0.0,0.0,0.0
99213562,3485762,0.13087981311230767,0.0,0.00035545898112258797,0.0,0.201672886845093,5.673066077240601e-05
184582397,3485762,1.3952149786790047,0.0,0.0,0.0,0.30336227145326927,0.0
8708356,3485762,1.0650654880692163,3.73340621112144,0.2921190109560328,0.8498690428932253,0.36233484014158357,0.2118354004964495
23765261,3485762,0.3140721516938966,0.34335273467328137,0.0,3.2512209111283545,0.3245545479008971,0.15691009390776361
18891021,3485762,0.21340898244966136,2.5354275995482105,0.3051088803879776,1.1701018266712861,0.2549905263292565,0.37637264351262406
7618845,3485762,0.3487145226618609,0.0,0.0,0.0,0.23301986585491088,0.0
146194722,3485762,0.5234451654807759,0.0,0.0005309599485821936,0.00010089190079382103,0.36063148083551866,0.0006674185709035297
149520682,3485762,1.7006804465196128,0.0,0.0,0.0,0.3674382972856147,0.0
171712812,3485762,0.03980641467206069,1.6797838086399106,0.18471227579544636,0.9101220470561362,0.014292507510860492,0.8043116532935458
3850542,3485762,1.1775693873766022,0.0,0.0014375445423528712,0.0001480161449657123,0.4177584913468648,0.000806555485983929
23855412,3485762,1.7009378803150885,0.0,0.0006421728153977795,0.000380549734896137,0.44582211217127893,0.0014144395429207047
87155002,3485762,1.4606467269306276,0.0,0.0,0.0,0.26288950099729197,0.0
6553921,3485762,0.19621195854856235,0.0,0.0,0.0,0.2105319977339755,0.0
95314252,3485762,0.5170994719390899,1.2800803637522569,0.0,1.5645504707386504,0.3470856340539184,0.4217726898051043
187212114,3485762,0.39246512657183247,0.0,0.0,0.0,0.27159017508436073,0.0
106078562,3485762,0.3926296952417217,0.0,0.0005233171361442229,0.0002052324788932046,0.3282133600207641,0.000866535020393613
215654754,3485762,0.5667445272158227,0.0,0.0,0.0,0.231685278803915,0.0
40690022,3485762,0.6049782358227928,1.4537875569428151,0.5202497635366355,1.40171908802316,0.34113028782643273,0.7843092500551705
53862762,3485762,0.19612762614154158,0.0,0.0,0.0,0.17386955085347422,0.0
43901302,3485762,0.15262191726366336,0.0,0.0,0.0,0.20208171055323312,0.0
97935762,3485762,0.2180210511040538,0.0,0.0,0.0,0.21906461031953597,0.0
79004052,3485762,0.40323809668762106,1.630216579676401,0.3729134561068368,2.760365655443516,0.3025125342077113,0.7701045129397185
