member,group_id,r1,r2,r3,r4,r5,r6
104581122,18335317,0.09972828986094621,0.0,0.12969894168969384,0.0,0.0,0.0
12754949,18335317,0.6980914399195054,0.0,0.1816240436454502,5.846914208889118e-05,0.458026080911177,0.0
2654219,18335317,0.7313366565559443,0.0,0.2235725026854603,0.0,0.5998885671086732,0.0
193751052,18335317,0.02439488692053287,1.3394127405185754,0.0,1.826706748679597,0.0,0.61637830397391
194383889,18335317,0.8643135867796979,0.0,0.35484032768802615,0.0,0.0,0.0
191455249,18335317,0.09972828986094621,0.0,0.12969894168969384,0.0,0.0,0.0
142856212,18335317,0.6581168069123486,0.9882968859361714,0.26445066929016525,1.306125920403561,0.40942367489166664,1.5597369280860711
196589594,18335317,1.4959279263561582,0.0,0.3647282089020536,0.0,0.0,0.0
12066847,18335317,0.4321565574321704,0.0,0.2816530953994257,0.0,0.0,0.0
201373732,18335317,0.3656708803484202,0.0,0.2616739565217001,0.0,0.0,0.0
22585381,18335317,0.19945982884866958,0.0,0.1293590246234173,0.0,0.293050143731807,0.0
6529062,18335317,3.556986021084486,0.0,0.198287838572926,0.0,0.8484852476883729,0.0
188694573,18335317,0.13297107479459952,0.0,0.16336963117781725,0.0,0.0,0.0
190103601,18335317,1.329713600466775,0.0,0.3736118550896043,0.0,0.0,0.0
201101363,18335317,0.2991851724443533,0.0,0.25530951319868733,0.0,0.0,0.0
173396022,18335317,0.5318851112868466,0.0,0.29473434294642326,0.0,0.0,0.0
214143030,18335317,0.49864224254460243,0.0,0.2980856108371346,0.0,0.0,0.0
206604346,18335317,0.9307993262310514,0.0,0.34726894077726267,0.0,0.0,0.0
194644029,18335317,0.4321518276038362,0.0,0.2354377650268595,0.00011419813196075396,0.18539459373108794,0.0
98416702,18335317,0.06648553739729976,0.0,0.08168481558890862,0.0,0.0,0.0
114026562,18335317,1.1948519385468361,1.3471755931093894,0.24621175835727352,0.26917621313543,0.35448977479784477,1.6237599965342877
188614724,18335317,0.33242800763976266,0.0,0.26677736440519983,0.0,0.0,0.0
215261252,18335317,0.5983708656853622,0.0,0.2805601340829757,0.0,0.0,0.0
200198215,18335317,0.13297107479459952,0.0,0.16336963117781725,0.0,0.0,0.0
30236752,18335317,0.2659423406735399,0.0,0.24232886664625905,0.0,0.0,0.0
13936720,18335317,0.6316100734955562,0.0,0.22826621119440269,0.0,0.46467250658487236,0.0
184189015,18335317,0.8310707339390557,0.0,0.35116715543373134,0.0,0.0,0.0
211519575,18335317,1.1967422840147701,0.0,0.31699297656665615,0.0,0.0,0.0
195268697,18335317,0.23269951324417734,0.0,0.2274304094459114,0.0,0.0,0.0
184424536,18335317,0.09972828986094621,0.0,0.12969894168969384,0.0,0.0,0.0
11243611,18335317,0.1946538351837461,1.3326262250263998,0.12753144728207386,0.9005902704553156,0.46130597076134056,1.456371298942968
187355227,18335317,0.43215652803457955,0.0,0.294639310123945,0.0,0.0,0.0
190287965,18335317,0.2991851724443533,0.0,0.25530951319868733,0.0,0.0,0.0
192297059,18335317,0.9308074878304237,0.0,0.2867324626034418,0.0,0.3504430517627477,0.0
182919275,18335317,0.09972828986094621,0.0,0.12969894168969384,0.0,0.0,0.0
195326059,18335317,0.33242800763976266,0.0,0.26677736440519983,0.0,0.0,0.0
195831921,18335317,0.09972340867721363,0.0,0.09631988457317373,0.00011378488096946831,0.1862311817482513,0.0
184819828,18335317,0.46539939914334155,0.0,0.29024264677517075,0.0,0.0,0.0
195674229,18335317,0.5651203381962959,0.0,0.2592053448335482,0.000182590655877085,0.2941450093673255,0.0
215978107,18335317,0.6648567315389879,0.0,0.21715127882888635,0.0,0.0,0.0
