member,group_id,r1,r2,r3,r4,r5,r6
12462081,20050566,0.13126935547303298,0.24172939153548806,0.0,2.7123526479948953e-15,0.0,0.0
209682438,20050566,4.957200155385102,0.48453067996885063,0.0,5.437238880437762e-15,0.0,0.0
165097992,20050566,0.2625921131077315,0.22107574746141437,0.15267092702717183,0.0,0.0,0.0
69906442,20050566,0.29541230233285437,0.27112574995203936,0.0,3.0426869499710905e-15,0.0,0.0
111201292,20050566,0.5908345459131038,0.49404693583830805,0.0,5.544092998697586e-15,0.0,0.0
178515982,20050566,0.5251863588718282,0.43868811884702674,0.0,4.9227246171668e-15,0.0,0.0
9472017,20050566,0.39387933457974106,0.37961276751619505,0.0,4.259719243232585e-15,0.0,0.0
85661202,20050566,1.11611137145325,0.4738828694165067,0.5473429038944251,0.3900021997991042,0.0,0.0
191918614,20050566,0.68932469090768,0.4904615059049449,0.0,5.503730608102423e-15,0.0,0.0
202229272,20050566,0.95195740886213,0.5180854547541897,0.0,5.8134588475116154e-15,0.0,0.0
207295000,20050566,0.03282749713205342,0.0,0.0,0.0,0.0,0.0
43736602,20050566,0.42670564871595884,0.3965245327035325,0.0,4.449422479029846e-15,0.0,0.0
64524312,20050566,2.4621125385212412,0.5818486111585323,0.4286190094519585,0.14791330488608417,0.0,0.0
8671772,20050566,2.4621800521253863,0.2490598362725188,0.5963224306571863,0.22935113571461485,0.0,0.0
93026332,20050566,0.5580185519150221,0.4270933861363369,0.0,4.7925027990887244e-15,0.0,0.0
115329562,20050566,6.303236952423965,0.4121799687864252,0.0,4.6253175285708685e-15,0.0,0.0
208587295,20050566,0.5580269171441996,0.3865308480777382,0.0,4.337469953536949e-15,0.0,0.0
130265632,20050566,0.42671382911629246,0.3514077270001954,0.2419776919430643,0.0,0.0,0.0
11220514,20050566,1.6742358680407126,0.3814778767588378,0.624063989693655,0.5911732286853292,0.0,0.0
172333092,20050566,1.3787525753127612,0.4665511854372455,0.4580319168217791,0.1823719867054301,0.0,0.0
126487082,20050566,0.4267060827479388,0.3839406916980922,0.35450564255644357,0.12374609313435067,0.0,0.0
45595182,20050566,0.42675201033941007,0.17171956014395548,0.0,1.926879283649569e-15,0.0,0.0
186608179,20050566,0.2625894125540087,0.237609463443979,0.0,2.6663607660798816e-15,0.0,0.0
123399732,20050566,1.4444065464174933,0.49573659506566076,0.30535442006149904,0.2602432395105737,0.0,0.0
171324982,20050566,0.09846676327305494,0.10979125694066927,0.0,1.2320088645086462e-15,0.0,0.0
189559862,20050566,0.39388343187105235,0.3458649720249581,0.30535491751317995,0.3477291629118001,0.0,0.0
45791802,20050566,0.45954470268369685,0.35166155270024385,0.0,3.945954764763877e-15,0.0,0.0
156545082,20050566,0.2625640617500373,0.3605341232574775,0.0,4.045798573078225e-15,0.0,0.0
212543035,20050566,0.39390628013413637,0.2489552502526209,0.0,2.793927163724065e-15,0.0,0.0
14845501,20050566,1.247419087237916,0.5401352016430176,0.42860166520497833,0.0,0.0,0.0
196828733,20050566,0.19691883500324397,0.28537040787128126,0.24197784514427517,0.0,0.0,0.0
201387074,20050566,0.5580239346966736,0.40099257276167916,0.0,4.499769250456443e-15,0.0,0.0
208499270,20050566,0.09846676327305494,0.10979125694066927,0.0,1.2320088645086462e-15,0.0,0.0
198481478,20050566,0.16410134892883904,0.23110244713564806,0.0,2.593283595739167e-15,0.0,0.0
207945801,20050566,1.247426453728857,0.5140697661493356,0.0,5.768847784222225e-15,0.0,0.0
9221707,20050566,4.563251088777997,0.4229591690261442,0.6560670665034394,0.2633722433481867,0.0,0.0
206169167,20050566,0.03282749713205342,0.0,0.0,0.0,0.0,0.0
188692565,20050566,0.9191443215891785,0.4156789882273652,0.5473431387613631,0.44832614943544324,0.0,0.0
166716502,20050566,0.1640912086072505,0.2802723110610475,0.0,3.144867528267264e-15,0.0,0.0
212819541,20050566,0.09846676327305494,0.10979125694066927,0.0,1.2320088645086462e-15,0.0,0.0
205997148,20050566,1.1161004612576715,0.5469700762448629,0.0,6.1376325740811804e-15,0.0,0.0
11910236,20050566,0.3938836148569087,0.3534074484359961,0.2419776873038732,0.0,0.0,0.0
206694493,20050566,0.22975615121896795,0.25438428480169806,0.0,2.854470749616808e-15,0.0,0.0
199663196,20050566,1.4115711851004475,0.5348131247481998,0.0,6.001675047865897e-15,0.0,0.0
96575072,20050566,0.2297461742742493,0.3027619432342556,0.0,3.397663553573806e-15,0.0,0.0
192389216,20050566,0.09846676327305494,0.10979125694066927,0.0,1.2320088645086462e-15,0.0,0.0
205400163,20050566,0.45952730181856094,0.43603739457525614,0.0,4.8927714746724955e-15,0.0,0.0
192833637,20050566,0.09846676327305494,0.10979125694066927,0.0,1.2320088645086462e-15,0.0,0.0
46937192,20050566,0.1640912086072505,0.2802723110610475,0.0,3.144867528267264e-15,0.0,0.0
203859561,20050566,0.36106089454820955,0.32451990002576536,0.0,3.6415373662224694e-15,0.0,0.0
177237612,20050566,2.101015948170471,0.42835263205639507,0.4286195409782236,0.250393452821315,0.0,0.0
72361582,20050566,0.8206423298801537,0.488373535652992,0.3053542308675298,0.1397362974146134,0.0,0.0
201812593,20050566,0.22978097600452113,0.13401025948423106,0.0,1.5037114833045007e-15,0.0,0.0
196610673,20050566,0.32824806108483284,0.23880223860425176,0.15267088590315375,0.0,0.0,0.0
4214897,20050566,2.199473528756748,0.5973688947813274,0.0,6.7035557769522954e-15,0.0,0.0
189675121,20050566,0.9191300773493208,0.5061068929288696,0.0,5.6787759231046e-15,0.0,0.0
189812343,20050566,0.42670954883964674,0.37761304657837885,0.0,4.237201277953178e-15,0.0,0.0
182463608,20050566,2.8889006866464295,0.5804946695768418,0.3545051865555659,0.1237460964432961,0.0,0.0
200297592,20050566,0.09844986273707403,0.19174103014966828,0.0,2.151527852356853e-15,0.0,0.0
25874042,20050566,0.13127140413212202,0.2248555067077109,0.15267733829633132,0.17386458233001334,0.0,0.0
54612602,20050566,1.0176196633912133,0.49658031167007916,0.24198733099504666,0.15892094432435458,0.0,0.0
20727421,20050566,1.2474422641876362,0.43740571758027225,0.0,4.908279130006426e-15,0.0,0.0
199368321,20050566,0.39387773982931706,0.38734562496627045,0.0,4.34681703346425e-15,0.0,0.0
206546052,20050566,0.03282749713205342,0.0,0.0,0.0,0.0,0.0
209759877,20050566,0.7878269801060362,0.4279894970674596,0.0,4.8026996135548705e-15,0.0,0.0
206754950,20050566,0.03282749713205342,0.0,0.0,0.0,0.0,0.0
213361797,20050566,0.7878248675390386,0.43823321871858445,0.0,4.917838643568439e-15,0.0,0.0
11777160,20050566,0.16410134892883904,0.23110244713564806,0.0,2.593283595739167e-15,0.0,0.0
207663241,20050566,0.9191363214306568,0.47582968456369507,0.0,5.339519408470527e-15,0.0,0.0
206400652,20050566,0.03282749713205342,0.0,0.0,0.0,0.0,0.0
190559374,20050566,0.03282749713205342,0.0,0.0,0.0,0.0,0.0
165865102,20050566,0.19692300501182486,0.2706008572900356,0.0,3.036313940929749e-15,0.0,0.0
189434514,20050566,0.13129949052827627,0.095606159371763,0.0,1.072789855292467e-15,0.0,0.0
208265875,20050566,0.09844986273707403,0.19174103014966828,0.0,2.151527852356853e-15,0.0,0.0
109720212,20050566,0.1312840795182063,0.16339316150984776,0.15267748088761166,0.1738645812953075,0.0,0.0
183564951,20050566,1.8383674776200625,0.47136244954079887,0.6107097244388898,0.3321808780698666,0.0,0.0
77888152,20050566,1.3787458743111365,0.5130361853690962,0.0,5.757376367947811e-15,0.0,0.0
205738137,20050566,1.6085588963852309,0.4916568088845096,0.0,5.517326360723952e-15,0.0,0.0
197457561,20050566,0.4923646916648168,0.3992436484833757,0.0,4.480012922428285e-15,0.0,0.0
113663132,20050566,0.13128203087501866,0.18026706162873876,0.0,2.0228992865391125e-15,0.0,0.0
184172700,20050566,0.26257310002881606,0.3132692652802064,0.1526707131457068,0.0,0.0,0.0
200114845,20050566,1.4115837725580378,0.4737772323966832,0.0,5.316151708652275e-15,0.0,0.0
205011616,20050566,0.8206803106039636,0.31390040420303356,0.0,3.522574530784097e-15,0.0,0.0
11082400,20050566,0.22976995218241592,0.18052405325147458,0.15267744114432205,0.17386458158370252,0.0,0.0
207124129,20050566,0.22975615121896795,0.25438428480169806,0.0,2.854470749616808e-15,0.0,0.0
186074274,20050566,1.7727062454344076,0.4997071922565768,0.0,5.606973354572154e-15,0.0,0.0
197816998,20050566,0.03282749713205342,0.0,0.0,0.0,0.0,0.0
204786352,20050566,0.656507971819356,0.4270238790696774,0.0,4.791653064549879e-15,0.0,0.0
206780088,20050566,0.623678593791044,0.4249687588171551,0.0,4.76871023200105e-15,0.0,0.0
191147193,20050566,0.13126935547303298,0.24172939153548806,0.0,2.7123526479948953e-15,0.0,0.0
192617464,20050566,0.26260085096501795,0.18214523502283145,0.0,2.043930216375539e-15,0.0,0.0
198986440,20050566,0.16410134892883904,0.23110244713564806,0.0,2.593283595739167e-15,0.0,0.0
181087432,20050566,0.09846676327305494,0.10979125694066927,0.0,1.2320088645086462e-15,0.0,0.0
142587082,20050566,0.16410134892883904,0.23110244713564806,0.0,2.593283595739167e-15,0.0,0.0
