member,group_id,r1,r2,r3,r4,r5,r6
13467653,1780576,0.0,0.0,0.08237833075473786,0.0,0.05700805521297391,0.0
152018952,1780576,3.1366598331604445,0.0,0.42945068772024103,0.9248816298727567,0.14300135303275627,0.1333884677084419
9920529,1780576,2.638915403017032,0.5210260558273128,0.36109415504757597,0.14746994647303438,0.15784782815259168,0.13585836953882072
160251922,1780576,3.5198639765933986,0.10693825964732227,0.009824644340267532,0.04263154752204461,0.033817468237198695,0.04840937306040012
185008148,1780576,0.0,0.0,0.4417202399413536,0.0,0.1055916531836931,0.0
185827352,1780576,2.7887571175407553,0.0,0.15633133466425952,0.6996867199128345,0.0919085990741595,0.17368862422767473
118030362,1780576,0.0,0.0,0.7826734732417471,0.0,0.14748482185531822,0.00017222084908475327
97828892,1780576,0.0,0.0,1.0457898288412382,0.0,0.17370394991148486,0.00027410225703153806
198328363,1780576,0.0,0.0,0.3824555942847501,0.0,0.09593323914483813,0.0
205340720,1780576,0.0,0.0,0.10087838491128609,0.0,0.06335851171070156,0.0
34578482,1780576,0.0,0.0,0.07720262867300183,0.0,0.0699739824286812,0.0
119971892,1780576,0.0,0.0,0.4017913508747216,0.0,0.10019849155468151,0.0
13819959,1780576,3.013097902685892,1.072064921843874,0.24716272226545602,0.037329122116771085,0.11759718267061273,0.1379277769646872
140984382,1780576,0.0,0.0,0.09004306130648214,0.0,0.09037400873449687,4.40168611216194e-05
54419522,1780576,3.136983460576836,0.9127272665362841,0.34824075871175464,0.005354843473402609,0.12971416440312794,0.10259880986232237
115040322,1780576,3.5815870380405084,0.04535949656006842,0.06289530658328885,0.05174043541530467,0.0610611083450259,0.001967053607864801
76554312,1780576,3.243639548395818,0.20040571400835902,0.2044630737327406,0.09971566735031957,0.12747612362587926,0.06690693232881695
132579402,1780576,3.078138521684645,1.4010774525980192,0.06956520880122166,0.03601819944927089,0.08817276482307278,0.062257950470508264
161185872,1780576,0.0,0.0,1.1908540314103224,0.0,0.126763408006683,0.0
214212689,1780576,0.0,0.0,0.06447039459869328,0.0,0.04918017466359849,0.0
111534162,1780576,3.5939361053614207,0.0,0.0874225907419768,0.7874492907801453,0.10018146887097158,0.09094437075746682
37437522,1780576,2.9323326560972656,0.6121766940984453,0.41631833985936445,0.03498608653573336,0.12006207279710734,0.15324148506983554
198893651,1780576,0.0,0.0,0.3626131941789222,0.0,0.09293213900751657,0.0
130539612,1780576,3.256807767270802,1.8011175912309383,0.12618076988141752,0.012844141633613724,0.09765008712775444,0.0833453465743227
77602912,1780576,0.0,0.0,0.13095308593892074,0.0,0.09328201922564217,0.0
8659042,1780576,0.0,0.0,0.7157616322997524,0.0,0.15704186333613898,6.886733771225548e-05
45523042,1780576,0.0,0.0,0.07417503704028183,0.0,0.07755856363694982,0.0
115220582,1780576,3.1453215682166644,1.1670535136810858,0.49459746102688795,0.0,0.13114714941270586,0.07468021825870266
184189033,1780576,3.8300220676581036,0.19080072589389133,0.011244270440170151,0.029921944090654275,0.02487053365670181,0.0684341541976258
7512169,1780576,0.0,0.0,0.17793101204849554,0.0,0.13355996535747983,0.00031312676316482636
186646639,1780576,0.0,0.0,0.3794393899510478,0.0,0.10345912557880171,0.0
198639727,1780576,0.0,0.0,0.04749858173942882,0.0,0.03901652476960876,0.0
195125362,1780576,0.0,0.0,0.23922237341428013,0.0,0.08574556289518306,0.0
195387510,1780576,0.0,0.0,0.04749858173942882,0.0,0.03901652476960876,0.0
184311927,1780576,0.0,0.0,0.32354064028747415,0.0,0.08540229147634926,0.0
194027645,1780576,3.145330580797193,1.1666746759390727,0.2924962917266394,0.0,0.11034341706110845,0.0752668361630667
9543812,1780576,0.0,0.0,0.05172382764131242,0.0,0.08088506772285879,0.00018273525851132265
211165322,1780576,0.0,0.0,0.021043632216431428,0.0,0.0,0.0
137298062,1780576,0.0,0.0,0.17000562796747593,0.0,0.10086179938431118,0.0
164241552,1780576,0.0,0.0,0.15038926339224903,0.0,0.09729670637875558,0.0
6774930,1780576,1.2632315330957113,0.0,0.19134246698042784,2.968956862664927,0.1314402312663619,0.07070710291445999
191987858,1780576,0.0,0.0,0.08237833075473786,0.0,0.05700805521297391,0.0
188768409,1780576,0.0,0.0,0.08639993653300768,0.0,0.04697353996768907,0.0
209305760,1780576,0.0,0.0,0.20842071576992988,0.0,0.057578577101453886,0.0
23019681,1780576,0.0,0.0,0.12577710469856707,0.0,0.10624533801977842,6.838499205573502e-05
101703842,1780576,0.0,0.0,0.7021563945157107,0.0,0.19088363906021225,0.0004195724998215322
156090532,1780576,0.0,0.0,0.11059663924131406,0.0,0.0915299701385904,0.00010139858519059252
14180523,1780576,0.0,0.0,0.39748010179870524,0.0,0.1634705622016812,0.00023709266585489076
21258411,1780576,2.8799901368841168,1.9470339045747558,1.6690438539743275,0.025147547221944233,0.18883830078361277,0.1002571356640484
186695860,1780576,0.0,0.0,0.11978705416707147,0.0,0.06868941167583616,0.0
2457781,1780576,3.1365707778631973,0.9126043841424938,0.22513972578479624,0.006186303126563121,0.12171520331074234,0.10307812377400949
13516985,1780576,2.506253259856027,0.0026105183381285803,0.09396591816909329,1.2296958239636964,0.0942470048699599,0.1472881637757466
50585792,1780576,3.1452943626834515,1.1680048957745843,1.1079378887240425,0.0,0.1760479109213851,0.07328769674832537
191471811,1780576,2.9504304963553527,2.5472913439674123,0.6325658118812857,0.0,0.14346738623914052,0.10004531023789007
13762757,1780576,2.8420462795017367,0.9619103516698126,0.037465586693991665,0.08689832052025602,0.06834507224828146,0.09664790319784855
214753477,1780576,0.0,0.0,0.03223519729934664,0.0,0.024590087331799244,0.0
136077512,1780576,2.754484158820901,3.7034000748185356,1.9865758420830142,0.0,0.17025473118063814,0.101407214059329
204562633,1780576,0.0,0.0,0.04749858173942882,0.0,0.03901652476960876,0.0
11141322,1780576,2.4387530441570977,0.25239261352359177,0.5080607742624544,0.1531707849353787,0.1628243247105645,0.15255858483226967
13197514,1780576,3.145331031578998,1.1661038895075773,0.04123182100425204,0.0,0.054565052977416525,0.07622926829713321
73760972,1780576,3.1364683659387413,0.9129782807356642,0.404186097983831,0.006387960468663737,0.14761117031663262,0.10255426866698336
70222032,1780576,3.366670594027022,0.33239592309755156,0.4415177073791519,0.08982114562023522,0.1616412197757936,0.10225038728058136
79225042,1780576,2.7072288313353,0.0,0.0060157045336076504,2.0618202446835197,0.0,0.050484571107987146
198525149,1780576,0.0,0.0,0.6312303001276749,0.0,0.10533339417815347,0.0
192192740,1780576,0.0,0.0,0.06447039459869328,0.0,0.04918017466359849,0.0
92569832,1780576,0.0,0.0,0.03223519729934664,0.0,0.024590087331799244,0.0
177766632,1780576,0.0,0.0,0.08639993653300768,0.0,0.04697353996768907,0.0
51822832,1780576,0.0,0.0,0.3919137321391789,0.0,0.12482649722536535,0.0
171294962,1780576,0.0,0.0,0.021043632216431428,0.0,0.0,0.0
85557492,1780576,0.0,0.0,0.1071102288713105,0.0,0.10033164533827373,6.990253507280357e-05
95469812,1780576,2.830519364250603,1.6978947843549839,0.6747361093552567,0.04982638421118381,0.1530896977151673,0.07980725779913801
25379062,1780576,3.2637551498535737,0.0008334247662413935,0.08655662799701207,0.49651679327623915,0.10523949102725946,0.11792351869217076
118186232,1780576,0.0,0.0,0.16738146867888,0.0,0.10748017614079498,3.428075208512361e-05
63783162,1780576,3.5960738671858743,0.0,0.3106405526925905,0.7831405222693595,0.12091327724200765,0.08962855143978192
159621372,1780576,0.0,0.0,1.1401157874752768,0.0,0.14833771715407212,0.00020101804113731555
128024832,1780576,0.0,0.0,0.13899480364306113,0.0,0.07327406121398487,0.0
146907392,1780576,0.0,0.0,0.11978705416707147,0.0,0.06868941167583616,0.0
120889602,1780576,0.0,0.0,0.021043632216431428,0.0,0.0,0.0
34955522,1780576,0.0,0.0,1.020796302319383,0.0,0.18356628408424983,0.0003047826348535053
8708356,1780576,2.863537969482251,1.7119757827706719,0.9404023914310996,0.035237560705243594,0.1701992431034695,0.12296579299692828
97575172,1780576,3.1071894323335076,1.2672508189183926,0.18393648050323289,0.0,0.11533839533742346,0.13117132940745224
9142530,1780576,3.145330987129078,1.16644274874493,0.19231697767783987,0.0,0.09773457978812422,0.07565929759762599
202055953,1780576,0.0,0.0,0.12265962972297849,0.0,0.061521900786347,0.0
211222806,1780576,0.0,0.0,0.20146549438298653,0.0,0.07493290740869762,0.0
205070616,1780576,0.0,0.0,0.03223519729934664,0.0,0.024590087331799244,0.0
155803942,1780576,2.902376923914455,2.838001240351461,0.6112599879127081,0.0,0.14244043329789846,0.09218593288516712
12288306,1780576,2.549032533143075,0.029369548954597022,0.04255124757535224,0.1526639336444266,0.06414794446628741,0.16450431010671648
44122422,1780576,2.7264626800021827,2.446130227654797,0.048663458944248256,0.04105916722263721,0.08207368728469926,0.07837445761291965
32375102,1780576,1.5623589139959446,0.0,0.1398483585586717,2.82249575694469,0.09408440499871881,0.17004352240446025
45850942,1780576,0.0,1.6240846257609868e-06,0.09283666390415712,0.0,0.08336646362697774,0.0
51945792,1780576,0.0,0.0,0.20240093227183445,0.0,0.12510038273961596,0.00013668240846910774
191766848,1780576,3.1735661775525568,0.5771237419045945,0.0003851887074150959,0.0,0.0,0.14808105764953144
192864581,1780576,0.0,0.0,0.17201643085661084,0.0,0.09584454176166873,0.0
2285900,1780576,2.9520325076124116,2.736116570762826,0.8494952572474098,0.0,0.17915589368069362,0.07543975370076693
55484752,1780576,2.876195600579148,0.9673787334112246,1.2552889187063592,0.015185172458316628,0.1771946350187629,0.15308777290988806
91988312,1780576,0.0,0.0,0.3397955322194964,0.0,0.09735476761804007,0.0
191848799,1780576,3.1735552283377553,0.5771071334490107,0.02236207746939834,0.0,0.050409377416968396,0.14817941111934696
108790112,1780576,0.0,0.0,0.021043632216431428,0.0,0.0,0.0
184107362,1780576,3.830540377253688,0.1915523775173752,0.3253793092377701,0.028851898856228617,0.13386119143553107,0.06688923473496854
142647652,1780576,3.1720942863322983,1.2617550464312166,0.036423946071196305,0.009076600068035618,0.06718937168011797,0.035122535517055894
183386471,1780576,0.0,0.0,0.03223519729934664,0.0,0.024590087331799244,0.0
184934761,1780576,2.6645903842898715,5.059047239709141,0.7275245233148091,0.0,0.15024232955921138,0.10152429364394136
23675241,1780576,3.145300738210017,1.1696184175231286,1.928609446920902,0.0,0.176502379987327,0.07058939942677177
151331182,1780576,0.0,0.0,0.021043632216431428,0.0,0.0,0.0
122126702,1780576,0.0,0.0,1.6726384791531674,0.0,0.1848267455441752,0.000352699115707352
199008624,1780576,0.0,0.0,0.14150830725447977,0.0,0.06700248918568184,0.0
9445752,1780576,0.747087009674488,0.0,0.12416417808119966,6.144032331959871,0.09639670437579444,0.0
148341112,1780576,0.0,0.0,0.15843098109638945,0.0,0.07728874836709825,0.0
190398842,1780576,0.0,0.0,5.890422221654048,0.0,0.16315264761454717,0.00035072757028058605
120840572,1780576,1.9211188363125897,0.0,0.6108709236787094,3.1156266593375124,0.11991424563126696,0.2116739837513776
182591874,1780576,3.3936269171990023,1.0627818046619704,0.32072893490555354,0.011625763994816605,0.14178480114542646,0.09202754909655275
177742212,1780576,0.0,0.0,0.11174533646293107,0.0,0.08869736968749349,0.0
192004485,1780576,3.173562656848788,0.5788885849714446,0.6518557300573004,0.0,0.10779573301231286,0.14515328534982633
173719942,1780576,2.970284894997224,0.0005158926050085987,0.23644105702895762,0.22308912641971018,0.10146712620327454,0.14695998836763363
12370308,1780576,0.0,0.0,0.15031380236528954,0.0,0.09764587210668793,0.0
58876302,1780576,0.0,0.0,0.15031380236528954,0.0,0.09764587210668793,0.0
189915535,1780576,0.0,0.0,0.6571587273451697,0.0,0.09314893531184973,0.0
11747728,1780576,3.142812474416137,0.5788550439546327,0.2639399519935555,0.0630983521359725,0.13402476470577843,0.07804125380529284
186139024,1780576,0.0,0.0,0.13899480364306113,0.0,0.07327406121398487,0.0
180904342,1780576,2.97044268549355,0.0007035223122166521,0.34279241884970807,0.22276704327376176,0.1511097487517922,0.1466816461626812
84500892,1780576,3.434962301289856,0.18540495931004009,0.022042209845507532,0.11715943714194174,0.052451378091509585,0.12542298426456794
183632288,1780576,2.787552746504923,0.0,0.04758639746763311,0.7021156866538211,0.048087827794740974,0.17441247005495544
191799725,1780576,3.1735539504779107,0.5777678064997961,0.24905761097825832,0.0,0.11498923634007327,0.14707412949742543
189694382,1780576,0.0,0.0,0.021043632216431428,0.0,0.0,0.0
10912175,1780576,0.0,0.0,0.6529656474437647,0.0,0.15601591171005505,0.00015822455470906546
34718132,1780576,0.9656416508455826,0.0,0.02015628701546194,2.577282087977318,0.03685677802272683,0.08175880044846405
203776439,1780576,0.0,0.0,0.021043632216431428,0.0,0.0,0.0
21119421,1780576,0.0,0.0,0.03223519729934664,0.0,0.024590087331799244,0.0
176718272,1780576,0.0,0.0,0.05642855016113662,0.0,0.06918694849480837,3.104566048219464e-05
110051792,1780576,3.4660438502068374,0.6788014226736567,0.07750161680619355,0.04792553348828473,0.07090465918630184,0.042215147603774844
197599703,1780576,0.0,0.0,0.18005814856075122,0.0,0.07583658375001143,0.0
9003483,1780576,3.5810969294412587,0.0452493053821802,0.012751794887643395,0.052740267331325634,0.028625199172572047,0.002486511808595718
