member,group_id,r1,r2,r3,r4,r5,r6
141140482,7791652,0.09958763826505738,0.0,0.0,0.000821650038802057,0.0,0.14863292191783725
5123459,7791652,0.7921109728726047,0.0,1.8733053765897811,0.41706269412707475,0.41340302047353816,0.701281487054645
21728901,7791652,0.0365441046117721,0.23191738471849682,1.1233061883135727,0.6807149618095422,0.1116610636012707,0.0
209682438,7791652,7.528917432153181,0.0,0.0,0.006415268622889792,0.0,0.3105836411901559
195630600,7791652,6.73183797921765,0.0,0.0,0.0011889573806889734,0.0,0.7124883978504689
22019721,7791652,0.19451808672182216,0.0,1.8931901795362376,0.4210194849396669,0.11377225917363099,0.3603693515117824
13793545,7791652,0.0498473671243156,1.9107779818895607e-05,0.0,0.0,0.0,0.0
146257422,7791652,0.8471258447253327,0.0,0.0,0.00349261133321538,0.0,0.5784464250389402
53899022,7791652,0.09958763826505738,0.0,0.0,0.000821650038802057,0.0,0.14863292191783725
186449678,7791652,0.14936930917215574,0.0,0.0,0.0012997015207873053,0.0,0.23613763565621548
106565902,7791652,0.24899455698531817,0.0,0.0,0.001913225945441272,0.0,0.34394120104162135
11421586,7791652,0.14936930917215574,0.0,0.0,0.0012997015207873053,0.0,0.23613763565621548
198285203,7791652,0.09958763826505738,0.0,0.0,0.000821650038802057,0.0,0.14863292191783725
171775252,7791652,0.027072391004185976,0.9911547668383305,1.5217868589765209,0.0,0.0,0.0
185358616,7791652,0.0,1.0775149570644138,1.388896941309711,2.146959425984903,0.9038792813228024,0.0
117472792,7791652,0.14936930917215574,0.0,0.0,0.0012997015207873053,0.0,0.23613763565621548
88340122,7791652,0.24483519376992444,0.13921393445506208,2.1406224331520027,0.10212688299891524,0.07377604499692876,0.4159966560195193
187081503,7791652,0.04940654151036414,0.0,0.0,0.0,0.14932840935411879,0.0
102789792,7791652,0.12594559416573495,0.18056121709168244,0.19374367346008028,1.3636753923661578,1.5255530627753733,0.17696944266448283
41953952,7791652,0.5987942950908285,0.0,0.007970766390414146,0.0,0.0,0.7972951191451656
162735522,7791652,0.007039329526159327,1.4983667930708406,0.9839365085049103,0.22584198149434773,2.0363310690725047,0.0
12643104,7791652,0.8976834108219173,0.0,0.0,0.0,0.0,0.7802420035401352
186342819,7791652,0.19917527653011477,0.0,0.0,0.001643300077604114,0.0,0.2972658438356745
11233184,7791652,0.0498473671243156,1.9107779818895607e-05,0.0,0.0,0.0,0.0
25778342,7791652,2.0191250529898297,0.8009179827802088,1.2734834645705435,0.5766570634743237,0.490915850468979,0.7927070057512383
135779492,7791652,0.7479039583784196,0.0,0.0,0.0005863907539796026,0.0,0.648206962190388
111486632,7791652,1.6456937930679545,0.0,0.0,0.0,0.14864899183957184,0.9865907781830457
55390632,7791652,0.4982067243920398,0.0,0.0,0.002622228365699262,0.0,0.45164203418952775
144279722,7791652,0.398493536439099,0.0,0.0,0.002495351521827548,0.0,0.4393072925850627
7842602,7791652,0.1273550981042465,0.9832809090347228,0.9247937006516627,0.0,0.019001418266859346,0.3704003992135221
82635432,7791652,1.3456941136732066,0.0,0.0,0.004114106201274317,0.0,0.6375915451128805
58629672,7791652,0.09958763826505738,0.0,0.0,0.000821650038802057,0.0,0.14863292191783725
153858222,7791652,0.04940654151036414,0.0,0.0,0.0,0.14932840935411879,0.0
45291952,7791652,0.4039072296541273,1.298395392494528,1.5494699441623097,1.179403949365267,0.7814149384478746,0.4999563242830261
166369842,7791652,0.0498473671243156,1.9107779818895607e-05,0.0,0.0,0.0,0.0
146550962,7791652,0.398493536439099,0.0,0.0,0.002495351521827548,0.0,0.4393072925850627
154937652,7791652,6.23370293034552,0.0,0.0014885824868313216,0.0,0.0,0.9341270694830643
186542132,7791652,0.09684195496543782,0.0,0.0,0.0,1.0465257842050053,0.25383510889328414
86406582,7791652,0.0498473671243156,1.9107779818895607e-05,0.0,0.0,0.0,0.0
3318967,7791652,0.4990716966017249,0.0,0.01117424336556595,0.0,0.0011467834723012914,0.7797292263724863
191003067,7791652,2.693336814540875,0.0,0.008969597597328254,0.0,0.0,0.8262940013506659
87292732,7791652,0.04940654151036414,0.0,0.0,0.0,0.14932840935411879,0.0
184199485,7791652,0.0498473671243156,1.9107779818895607e-05,0.0,0.0,0.0,0.0
125434302,7791652,0.5489787557977721,0.0,0.007607307273936537,0.0,0.0,0.7790254184479442
182953790,7791652,0.07592434017522355,0.5977407297199212,1.945021301694065,0.39602866238047973,2.0180304617243756,0.20451867879019867
161582272,7791652,0.09958763826505738,0.0,0.0,0.000821650038802057,0.0,0.14863292191783725
162009152,7791652,0.3324002305067323,0.6782039252864008,2.8613090162915955,0.01568781081380021,0.4136990879678815,0.6042031085245039
80788162,7791652,0.6484492254475333,0.0,0.001964739463129686,0.0,0.0,0.7096969671725744
174156482,7791652,0.027072391004185976,0.9911547668383305,1.5217868589765209,0.0,0.0,0.0
175006532,7791652,0.6976312416271209,0.0,0.0,0.0028862676596597904,0.0,0.47832931172477766
11193408,7791652,0.348696623055265,0.0,0.0,0.0021016496263586665,0.0,0.36834998631181803
61908422,7791652,0.09958763826505738,0.0,0.0,0.000821650038802057,0.0,0.14863292191783725
186214476,7791652,0.0,1.3926507384969977,0.0,1.374470518606507,1.1227588003540856,0.0
213269452,7791652,1.2958479940608798,0.0,0.0,0.003992704214763714,0.0,0.6200530845310466
87658832,7791652,0.22438606775340555,0.705655003845295,0.6424560816074576,0.5934665933258917,0.8255936994070185,0.3577214099760749
192869713,7791652,6.981333943034568,0.0,0.0,0.00040717270583944963,0.0,0.7986361427162438
176933202,7791652,1.5133723665382013,1.0017001925555107,0.849313993860913,0.8892080587051189,0.01113170643524394,0.7545440649280611
189999319,7791652,0.6983156659100104,0.0,0.005091683568471034,0.0,2.828091803514726e-05,0.7842145126621402
211887707,7791652,0.4981781277162658,0.0,0.0,0.0027804780923754093,0.0,0.4826869132067851
32377442,7791652,0.030833461951931148,0.470016258414843,1.7870285502067305,0.29793433037902933,1.5999404331345237,0.0
3984610,7791652,2.1446422443716835,0.0,0.005319576821095325,0.0,0.0,0.982352772210223
8814820,7791652,2.294320508194758,0.0,0.011841696801077295,0.0,0.0009266699515794112,1.037999455975699
185029221,7791652,0.19917527653011477,0.0,0.0,0.001643300077604114,0.0,0.2972658438356745
179350502,7791652,0.34899377906473433,0.0,0.0,0.0,0.0,0.522633738042511
203612774,7791652,0.0498473671243156,1.9107779818895607e-05,0.0,0.0,0.0,0.0
121330792,7791652,0.29886991938546636,0.0,0.0,0.00187280271783983,0.0,0.32973335596106607
185338478,7791652,0.7470156801112394,0.0,0.0,0.0012093786271976065,0.1460771886645341,0.55644777295873
184693231,7791652,0.651591524938935,1.0551937562100662,0.7501748890140625,2.0264025882904098,0.0,0.4360819061035952
28183282,7791652,11.170484552255397,0.0,0.005709746977602621,0.0,0.0012329413326436177,0.04074269730441163
4848884,7791652,6.9322754934767685,0.0,0.017430501320263195,0.0,0.001188370426866694,0.8886235989759023
186255479,7791652,0.025876209091104344,0.9651050645001363,0.9092091063759609,0.16028256540676508,0.031061596133664337,0.0
188276346,7791652,0.5480237778197969,0.0,0.0,0.0029044782703382616,0.0,0.5007350779188772
80237822,7791652,0.38082363859795654,0.786383057485227,1.6643254606961435,0.015869875386973122,0.0,0.5609736261320871
