member,group_id,r1,r2,r3,r4,r5,r6
27000832,235498,0.08412936236405559,0.0,0.0,0.0,0.1283927240748011,0.0
44367872,235498,0.19002496544514608,0.0,0.0,0.0,0.18678914179867864,0.0
3121158,235498,0.18955494914743937,0.00034325660200861354,0.0013208615492397192,0.001256086737549743,0.2935939961887022,0.0
216465416,235498,0.3387263781259425,0.0,0.0,0.0,0.2062818903770351,0.0
184778767,235498,0.5507045146346222,0.0,0.0,0.0,0.3183964269982627,0.0
115343382,235498,0.2745259404310116,0.00010592836960486202,0.0008126445127283303,0.0007217235711252775,0.2913975082287966,0.0
12238874,235498,0.16612118113424387,1.8539273117112909,0.3009524053061467,0.6475631631134843,0.2504745745425301,0.4504747142294173
83861532,235498,0.1898589535739374,0.0,0.0,0.0,0.2233386320470385,0.0
97828892,235498,1.124578001971786,0.00044261224561134186,0.0010594960951840363,0.0010997352014519507,0.38693816749716087,0.0
6529062,235498,2.271376920915543,1.4490721644667417,1.77835654824784,1.0431450883434807,0.40093044477270745,0.15825949784618118
207953958,235498,0.6783832594354642,0.0,0.0,0.0,0.28311940248641815,0.0
205078572,235498,0.8695311852128662,0.0,0.0,0.0,0.3136910217733053,0.0
100909102,235498,0.08289038020186827,2.339236399114756,0.5682048980145996,0.5315012392852789,0.12086985497556464,0.04110892877956115
196673582,235498,0.2539872800017284,0.0,0.0,0.0,0.16271087113258934,0.0
210804782,235498,0.14755385512859617,0.0,0.0,0.0,0.17913204535056976,0.0
65282102,235498,0.8679146547667663,1.0586509140956692,1.808818585098749,0.5763767766619422,0.3806666492920517,0.2757619451990607
1785912,235498,0.20789478268887457,0.9583485336466006,0.475468858028082,0.6817587688096349,0.2652682109472753,0.7868002617362808
10657853,235498,0.16662030842052214,1.9355785921033748,0.2254921100420597,0.9241308742247207,0.2061632213201761,0.35023027063561774
206446654,235498,0.40219709644805396,0.0,0.0,0.0,0.2505906709889597,0.0
12738624,235498,2.484959730740519,0.000372571981998322,0.0005840731699378542,0.0007238488736938882,0.4574069888289096,0.0
111247432,235498,0.7633614345211859,0.0,0.0,0.0,0.2934318910921971,0.0
119226442,235498,0.042064681182027795,0.0,0.0,0.0,0.06419636203740055,0.0
45457482,235498,0.5717940707894098,0.00045459843365690104,0.001450521846263133,0.001419805616057573,0.37663026783754355,0.0
192651340,235498,0.35969158526768047,0.0,0.0,0.0,0.24771915562009936,0.0
48652372,235498,0.20996693586707682,2.087424309100963,0.6200505314548551,0.5559923203552063,0.16998645670098037,0.09374077757391659
25264212,235498,0.18975487390552614,0.00022647120139900444,0.000852690134585125,0.0008028063546443244,0.2563511458421668,0.0
42631262,235498,0.08412936236405559,0.0,0.0,0.0,0.1283927240748011,0.0
195698796,235498,0.9546015565209273,0.0,0.0,0.0,0.31117788775899974,0.0
202227827,235498,0.5083212783211826,0.0,0.0,0.0,0.2771889819006387,0.0
13525120,235498,0.293228106476897,1.3089382752681316,0.48637373428093333,1.569391306931185,0.27691633900383195,0.6044766949261831
9142403,235498,0.02126076539488,0.0,0.0,0.0,0.0,0.0
96952452,235498,0.041264733321041414,2.0579688117380672,0.48743135174667357,1.0859174921113814,0.017855107913266798,0.0
183001223,235498,0.06305685292576708,0.0,0.0,0.0,0.10188252120915683,0.0
20332691,235498,1.9750009074649375,0.0,0.0,0.0,0.36426579650482827,0.0
2113690,235498,2.4838612104311015,1.3694592571897044,1.7115140896336833,1.0488150749306455,0.4274896911303112,0.1585224993992362
189178013,235498,5.207769825940884,0.0,0.0,0.0,0.23425164443748295,0.0
19177631,235498,2.016442593043531,1.6040769499864018,2.037655498106228,1.096297527729605,0.4345761167593537,0.0
12083370,235498,0.9271160443687924,0.6502459722359795,0.11844208460544497,0.3627669399910162,0.3728994379372425,1.7305569332820134
12828848,235498,0.06251327729643807,1.0428047974598265,0.033909347867813425,1.087712179499513,0.09593967966169631,0.029705228278754946
44597432,235498,1.9534428533678396,0.0003360532872164129,0.0007162634772226957,0.000796852489808729,0.4435372596909479,0.0
14524603,235498,0.5271255887611382,1.584434213962977,0.4279353936832987,0.6723860926398069,0.36256641937773204,0.41729368187614285
202825915,235498,0.5297423217260454,0.0,0.0,0.0,0.2552138454310351,0.0
207560916,235498,0.14755385512859617,0.0,0.0,0.0,0.17913204535056976,0.0
13689045,235498,0.7176167119446744,2.331536938961553,0.0,2.4469794401794305,0.33802645340955195,0.5856337708075787
197787865,235498,0.27474401289363887,0.0,0.0,0.0,0.23314945537161072,0.0
190603495,235498,0.2323204930536746,0.0,0.0,0.0,0.21887194132385254,0.0
195649769,235498,0.3598028283854813,0.0,0.0,0.0,0.23224387678774075,0.0
9855210,235498,0.08096458460067799,1.4866882387440719,0.263686630143154,0.9222261799415353,0.11675627508977544,0.7669440689736051
28541162,235498,0.08270652904005965,2.0895439530742346,0.6217671227842431,0.5665842302488558,0.1559175406541441,0.08830900881820374
97165552,235498,4.420223895103621,0.00033506390194640415,0.0003342201348502561,0.0006236011914219461,0.4163296743739847,0.0
7332082,235498,0.16854105252547102,0.00016286316506943811,0.0004243073496405512,0.0003973635731280255,0.24481634925953524,0.0
9380084,235498,0.16846819245776068,0.00027959132713804087,0.0008209293985285559,0.0007906248759416409,0.26303248409575364,0.0
11878651,235498,0.5497807885499083,1.5537675184317474,1.8970295636608734,0.843951807926533,0.3514373323505292,0.0
212762884,235498,0.6788711060038458,0.0,0.0,0.0,0.21525397564149812,0.0
209461517,235498,0.4658897247737969,0.0,0.0,0.0,0.2640290548538747,0.0
210206997,235498,0.7635388566140233,0.0,0.0,0.0,0.26875030708091524,0.0
202211611,235498,0.42337858743808765,0.0,0.0,0.0,0.2619402065326045,0.0
111018272,235498,0.9328406758697494,0.00030500335749736015,0.0010927078150929834,0.0010574947339675904,0.43277730529149133,0.0
184738087,235498,1.5286779878413645,0.0,0.0,0.0,0.3148828348419954,0.0
3850542,235498,1.1438598794672867,1.6934740143132125,1.212330730732292,0.5915626441683461,0.39106971677127117,0.2910097633200036
74424622,235498,0.1263902663241356,0.0,0.0,0.0,0.16529209674649561,0.0
186589490,235498,0.27474401289363887,0.0,0.0,0.0,0.23314945537161072,0.0
210092345,235498,0.10524589236921873,0.0,0.0,0.0,0.14877912746223504,0.0
147112252,235498,1.9746660834023262,0.0004576438498007007,0.0012001702188513326,0.00127240163182307,0.4572540054972145,0.0
53715262,235498,0.31423250026992583,1.189983505103291,0.384200584718502,1.0532899516396452,0.2754518338176802,0.6997947921076089
2531648,235498,0.16393861432505275,0.3817864093779439,0.3132459357589265,0.7822983257102569,0.25474276254311917,1.318388820764332
205676868,235498,0.5296505118903913,0.0,0.0,0.0,0.26798571693542084,0.0
37249352,235498,0.04013474050332162,1.9346470338334567,0.22500895422751258,0.943377970248141,0.025422890093731446,0.35301852461283023
2285900,235498,0.9541650405358059,0.0005446158009544646,0.0018964428607527325,0.0018635613508442982,0.43874786969802493,0.0
