member,group_id,r1,r2,r3,r4,r5,r6
125093892,18801387,1.170846191176309,0.0,0.46169770767734064,0.44530538058854907,0.0,0.37455151799570663
11858949,18801387,2.865551329523089,0.0,0.38330712239564346,0.5937479275016223,0.0,0.41160415660515937
202695182,18801387,2.7423452046440193,0.0,0.5352326349109223,0.0,0.0,0.0
200725007,18801387,0.6470689103386847,0.0,0.4633048385046738,0.0,0.0,0.0
196413464,18801387,0.5546302345017246,0.0,0.4642055507924201,0.0,0.0,0.0
91429912,18801387,0.8935720174212418,0.0,0.4682497592729716,0.0,0.0,0.0
47778842,18801387,1.1708559578477193,0.0,0.4583051799377557,0.3836996081733635,0.0,0.28723752207387926
12767260,18801387,0.9243608109752834,0.0,0.49777135040225934,0.4705420461535713,0.0,0.21423833358899308
197087777,18801387,1.1708877738221928,0.0,0.5354811258531735,0.0,0.0,0.0
176930852,18801387,0.5854120499091825,0.0,0.1775109446359017,0.3446616483018672,0.0,0.28793543306838326
2238504,18801387,0.708694553655465,0.0,0.48925907403981217,0.23526811390906668,0.0,0.0
191395880,18801387,0.5854264132376306,0.0,0.45297455345864274,0.14842491493396065,0.0,0.14993564247724095
90145322,18801387,0.30609632950174204,3.0736744036392745,0.19448132642144417,0.13422234130933805,0.15197420459493363,0.0
199368235,18801387,0.15406342155907699,0.0,0.26629806806784023,0.0,0.0,0.0
9484840,18801387,1.3557343017925825,0.0,0.5318156025040045,0.4167118813425472,0.0,0.27568215382983147
196889645,18801387,1.2633264377975404,0.0,0.5376400149248658,0.0,0.0,0.0
13624878,18801387,2.1862344645231095,2.1770426650924213,0.19552671694723936,0.6091746353676143,1.0233572293609274,0.28247359211371487
9370670,18801387,0.21359937869767312,3.1137271490825333,0.12932332494339802,0.33314600444511466,0.11704822729598664,0.2879752195900415
199101488,18801387,0.7703204051521275,0.0,0.48092639402171916,0.0,0.0,0.0
202123824,18801387,10.722885510216718,0.0,0.12427178676401562,0.0,0.0,0.0
43017782,18801387,1.4482038032042264,0.0,0.5322958606445551,0.0,0.0,0.0
131728952,18801387,0.15406342155907699,0.0,0.26629806806784023,0.0,0.0,0.0
8431160,18801387,6.93286530808804,0.0,0.2808028923668338,0.5492736502344853,0.0,0.3041524747658442
197620286,18801387,0.3697532738279633,0.0,0.36514692887682876,0.0,0.0,0.0
84361282,18801387,2.095251844224225,0.0,0.556525217320945,0.5036149711333159,0.0,0.2015440336109478
197570634,18801387,0.3697531975614853,0.0,0.3848201042203292,0.0,0.0,0.0
195209295,18801387,0.8319461398369192,0.0,0.4930188476392577,0.0,0.0,0.0
187101777,18801387,1.0784491197813986,0.0,0.5307595765601315,0.0,0.0,0.0
95234642,18801387,1.478991969795069,0.0,0.4994345940310302,0.5492940128823814,0.0,0.22191106190349455
201744979,18801387,0.6162564679855645,0.0,0.3476308197343234,0.0,0.0,0.0
5596244,18801387,1.0784491178155702,0.0,0.5251387182663573,0.14842974575169685,0.0,0.0
54920792,18801387,0.4313790339445625,0.0,0.3706793267717678,0.0,0.0,0.0
