member,group_id,r1,r2,r3,r4,r5,r6
209483776,20156796,22.00319226597216,0.026287851821841186,0.0,0.0,0.0,0.0
210588675,20156796,0.03813033100951395,0.0,2.259457579465618e-07,0.0,0.0,0.0
3955843,20156796,0.03813033100951395,0.0,2.259457579465618e-07,0.0,0.0,0.0
211237507,20156796,0.03813033100951395,0.0,2.259457579465618e-07,0.0,0.0,0.0
200408588,20156796,0.03813033100951395,0.0,2.259457579465618e-07,0.0,0.0,0.0
23826572,20156796,0.03813033100951395,0.0,2.259457579465618e-07,0.0,0.0,0.0
212762007,20156796,0.03813033100951395,0.0,2.259457579465618e-07,0.0,0.0,0.0
208564763,20156796,0.03813033100951395,0.0,2.259457579465618e-07,0.0,0.0,0.0
10697121,20156796,0.03813033100951395,0.0,2.259457579465618e-07,0.0,0.0,0.0
211231910,20156796,0.07626667445185943,0.3169431400876639,0.0,0.0,0.0,0.0
212546598,20156796,0.03813033100951395,0.0,2.259457579465618e-07,0.0,0.0,0.0
211157160,20156796,0.03813033100951395,0.0,2.259457579465618e-07,0.0,0.0,0.0
206134442,20156796,0.03813033100951395,0.0,2.259457579465618e-07,0.0,0.0,0.0
48759722,20156796,0.15204940245739954,0.6339252882962332,0.9856281856376854,0.005011319257508704,0.0,0.0
7454507,20156796,0.03813033100951395,0.0,2.259457579465618e-07,0.0,0.0,0.0
211162026,20156796,0.03813033100951395,0.0,2.259457579465618e-07,0.0,0.0,0.0
67592622,20156796,0.1522280142126313,0.6339108914368364,0.6218600790714197,0.0031636443064496796,0.0,0.0
189351979,20156796,14.223898471728518,0.8175097316187909,0.0,0.0,0.0,0.0
79758002,20156796,0.07626667445185943,0.3169431400876639,0.0,0.0,0.0,0.0
211157427,20156796,0.03813033100951395,0.0,2.259457579465618e-07,0.0,0.0,0.0
148990132,20156796,0.4188582814666155,0.9442880101090295,1.2437230197036178,0.006324724829212246,0.0,0.0
191621557,20156796,0.03813033100951395,0.0,2.259457579465618e-07,0.0,0.0,0.0
216416951,20156796,0.03813033100951395,0.0,2.259457579465618e-07,0.0,0.0,0.0
182066872,20156796,0.07626667445185943,0.3169431400876639,0.0,0.0,0.0,0.0
37061562,20156796,0.07626667445185943,0.3169431400876639,0.0,0.0,0.0,0.0
211170364,20156796,0.03813033100951395,0.0,2.259457579465618e-07,0.0,0.0,0.0
211528252,20156796,0.03813033100951395,0.0,2.259457579465618e-07,0.0,0.0,0.0
209289541,20156796,0.03813033100951395,0.0,2.259457579465618e-07,0.0,0.0,0.0
212932934,20156796,0.03813033100951395,0.0,2.259457579465618e-07,0.0,0.0,0.0
208568008,20156796,0.03813033100951395,0.0,2.259457579465618e-07,0.0,0.0,0.0
211173962,20156796,0.03813033100951395,0.0,2.259457579465618e-07,0.0,0.0,0.0
18978891,20156796,0.7625376639011886,1.2257883838620773,0.07666532955791851,0.4916317898470325,0.0,0.0
190553804,20156796,0.07626667445185943,0.3169431400876639,0.0,0.0,0.0,0.0
184575308,20156796,0.15253334890371886,0.6338862801753278,0.0,0.0,0.0,0.0
213446732,20156796,0.03813033100951395,0.0,2.259457579465618e-07,0.0,0.0,0.0
213868408,20156796,0.03813033100951395,0.0,2.259457579465618e-07,0.0,0.0,0.0
145360342,20156796,0.07626667445185943,0.3169431400876639,0.0,0.0,0.0,0.0
212946269,20156796,0.03813033100951395,0.0,2.259457579465618e-07,0.0,0.0,0.0
101373662,20156796,0.07626667445185943,0.3169431400876639,0.0,0.0,0.0,0.0
213204349,20156796,0.03813033100951395,0.0,2.259457579465618e-07,0.0,0.0,0.0
216082529,20156796,0.03813033100951395,0.0,2.259457579465618e-07,0.0,0.0,0.0
185300965,20156796,0.4576023889530951,1.067534419608927,0.0,0.0,0.0,0.0
84077542,20156796,0.03813033100951395,0.0,2.259457579465618e-07,0.0,0.0,0.0
216479593,20156796,0.03813033100951395,0.0,2.259457579465618e-07,0.0,0.0,0.0
211157995,20156796,0.03813033100951395,0.0,2.259457579465618e-07,0.0,0.0,0.0
208896240,20156796,0.07626667445185943,0.3169431400876639,0.0,0.0,0.0,0.0
210008433,20156796,0.03813033100951395,0.0,2.259457579465618e-07,0.0,0.0,0.0
200260083,20156796,0.26693398898129583,0.8855138569238796,0.0,0.0,0.0,0.0
108216052,20156796,0.07626667445185943,0.3169431400876639,0.0,0.0,0.0,0.0
209955189,20156796,0.03813033100951395,0.0,2.259457579465618e-07,0.0,0.0,0.0
211157110,20156796,0.03813033100951395,0.0,2.259457579465618e-07,0.0,0.0,0.0
81506932,20156796,0.11439993459586204,0.5028652978667272,0.0,0.0,0.0,0.0
80515192,20156796,0.15239880661013525,0.6338971248516309,0.07667056466149856,0.4916270995139595,0.0,0.0
211222140,20156796,0.03813033100951395,0.0,2.259457579465618e-07,0.0,0.0,0.0
208564349,20156796,0.03813033100951395,0.0,2.259457579465618e-07,0.0,0.0,0.0
208578686,20156796,0.03813033100951395,0.0,2.259457579465618e-07,0.0,0.0,0.0
