member,group_id,r1,r2,r3,r4,r5,r6
190042112,18227785,1.9208051043784065,0.0,0.0,0.0,0.0,0.43745493796442664
191253632,18227785,0.335786022663796,0.0,0.0,0.0,0.0,0.321171470400186
12087298,18227785,0.02507549247653265,2.2502877783426114,1.3698498182968697,0.044931754927708296,1.2039084368354855,0.0
194054275,18227785,3.0106487779284414,0.0,0.0,0.0,0.0,0.3613298413886253
189638660,18227785,1.6281249783972849,0.0,0.0,0.0,0.0,0.43903523461242977
185462025,18227785,0.3383672868911486,0.0,0.0,0.0007652613169806631,7.878218689941588e-06,0.34387962726948473
183032971,18227785,0.07202024773286397,0.0,0.0,0.0,0.0,0.0
184270987,18227785,1.459278922303598,1.2940384637107951,0.011208444961430857,1.7504441527856487,2.858201024450325,0.5679296491927093
184584205,18227785,0.4777727825005402,0.0,0.0,0.0,0.0,0.39477838385259406
191147277,18227785,1.77960973200392,0.0,0.0,0.0,0.0,0.3945441828667392
194724747,18227785,0.3338420341768517,0.0,0.0,0.0,0.0,0.3858792675787401
3058448,18227785,0.4080517682517655,0.0,0.0,0.0,0.0,0.36242247566667934
194102929,18227785,0.19894168267342677,0.0,0.0,0.0,0.0,0.2241600195635505
193982102,18227785,1.097845347984024,0.5180571898718213,0.06070465234164268,3.2196626239471833,0.14514712454806172,0.2929657430963557
187820953,18227785,3.157441751951017,0.0,0.0,0.0,0.0,0.308118071734971
6999461,18227785,4.240706456613876,0.0,0.0,0.0,0.0,0.5112680410922017
185163301,18227785,1.482253403367655,0.0,0.0,0.0,0.0,0.4542683393451269
182810792,18227785,0.0,0.03373154217794959,7.241422350646839,0.28076403604979555,0.018199967102901605,0.0
182773289,18227785,1.0492784717100314,0.0,0.0,0.0,0.0,0.48281276827682046
185014184,18227785,2.2805433219670643,0.0,0.0,0.0,0.0,0.5373595429582846
183050156,18227785,0.0,1.3391137730084373,0.46209577064920393,1.3116834151447667,2.0381404276686004,0.0
63477422,18227785,6.922718032583829,2.202296851473387,0.49670513982467246,0.5234548797033882,0.6556106865519075,0.07152672021165389
188449072,18227785,2.331734799970059,1.2833462410835945,0.011294716381351618,1.7495761331739026,2.8580893890660954,0.48735177126855017
183034033,18227785,0.07202024773286397,0.0,0.0,0.0,0.0,0.0
184708917,18227785,1.8548260247045787,0.0001333269404443383,0.0,6.3817383136540595,0.08432365526379755,0.5196173508754423
183590329,18227785,1.1960818663689239,0.0,0.0,0.0,0.0,0.4664305384890894
193412665,18227785,0.14793541642864827,0.37177808071005986,0.3427715540936672,3.015145857379345,0.6580362649267204,0.277690280789766
155559872,18227785,0.5233547648248545,0.36077729246472523,0.06213543920096924,2.5230925503458677,2.828753525703217,0.3720175122396715
183033795,18227785,0.033994600652327206,1.0047934695160974,0.0005705715136222636,3.6316878605274074,0.04964527530553186,0.0
183802564,18227785,0.5531769073393011,0.0,0.0,0.0,0.0,0.34245628430957226
190870724,18227785,4.4933954602044635,0.43011979605945216,0.19960411849187973,3.063869488698746,0.3817313204718014,0.4346043624778551
55294022,18227785,0.19894168267342677,0.0,0.0,0.0,0.0,0.2241600195635505
183759559,18227785,0.6211041237362634,0.0,0.0,0.00030460526113896186,0.0,0.4446200819658881
85800272,18227785,1.409962167888124,0.0,0.0,0.0,0.0,0.45387053776731295
189109971,18227785,0.4826607946198815,1.66940087335227,0.02861883655598012,1.1779327956998826,2.1315457877613673,0.38253295197459114
193700436,18227785,1.194991864177224,0.0,0.0,0.0,0.0,0.42901024142086946
160252762,18227785,0.8988040051704816,0.0,0.0,0.0003540613104487567,0.0,0.6189761367530329
31319642,18227785,0.7569081521999491,0.0,0.0,0.00017085649146581918,0.0,0.5522182029241332
194942813,18227785,0.6916463918202098,0.0,0.0,0.0,0.0,0.39273870532749366
154850272,18227785,1.3322709035666989,0.0,0.0,0.00011126734128638421,0.0,0.6307020589784843
189766628,18227785,0.3410620528678651,0.0,0.0,0.0,0.0,0.2555693604683495
188661865,18227785,0.8417837588909503,0.0,0.0,0.0,0.0,0.3887132386459901
185575147,18227785,0.6177308230855848,0.0,0.0,0.0,0.0,0.41253784816528166
189298670,18227785,1.0518862617406568,0.0,0.0,0.0,0.0,0.40985126894775026
191160431,18227785,0.4759481779845777,0.0,0.0,0.0,0.0,0.3769292366253521
167556592,18227785,0.831161561802114,0.0,0.0,4.611405078144698e-05,0.0,0.5181172640339071
185978097,18227785,0.554529326422254,0.0,0.0,0.0,0.0,0.2991183196435758
191194481,18227785,0.0,1.6662895860227964,0.030793190851594633,1.137873034534756,2.291772083500133,0.0
183038202,18227785,0.04496623349497556,1.2368247711694182,0.169542057197091,2.463963260005871,0.0,0.0
13728508,18227785,1.0446823971338852,0.0,0.0,0.0,0.0,0.5972074282516281
183034366,18227785,0.07202024773286397,0.0,0.0,0.0,0.0,0.0
