member,group_id,r1,r2,r3,r4,r5,r6
13354499,329215,1.2262361474475927,0.0,0.0,0.5311816852244802,0.0,0.32297835950350406
205429252,329215,1.0559082251690797,0.0,0.0,0.38155342331623826,0.0,0.0
183989254,329215,0.10215574890976914,0.0,0.0,0.17858787967620568,0.0,0.10565081972709167
107738122,329215,0.06808911966231379,0.0,0.0,0.11312163599076241,0.0,0.0
10117133,329215,0.34048044941564476,0.0,0.001149647965257484,0.36279874916457894,0.0,0.43225912110458614
523280,329215,0.05392860445788236,3.000404647600887,0.5685451917575706,0.11105051864112174,0.9931598534780909,0.1509170725220827
10875408,329215,0.40862527836892504,0.0,0.0,0.39046764350513374,0.0,0.43418360802703204
8038543,329215,0.10212987732585917,0.0,0.0,0.17958229827065292,0.0,0.0
191059476,329215,6.268117129467367,0.0,0.0,0.40300114262499653,0.0,0.46173043577288214
18862101,329215,1.9075324875356257,0.0,0.0,0.5180929615416452,0.0,0.5030063095479923
199483926,329215,4.462515276863782,0.0,0.0,0.43681849057341593,0.0,0.0
202569750,329215,0.8515206196981772,0.0,0.0,0.3552787282451633,0.0,0.0
183879192,329215,0.8174621404666735,0.0,0.0,0.4820032529524144,0.0,0.20305871500478456
2017817,329215,1.5260391119724719,1.2776984222492749,0.27736196811376124,0.5323813663931529,1.4721821927369692,0.4536256520692352
184228376,329215,0.10212987732585917,0.0,0.0,0.17958229827065292,0.0,0.0
3749404,329215,1.6969316014602838,0.9288219849886905,0.7639748582587599,0.5520414016298101,0.827223818637041,0.7756362624660686
4932128,329215,0.026973740971064756,1.4824581669430357,0.20134575071905103,0.0,0.9425523823239012,0.0
12452896,329215,0.44271144606984075,0.0,0.0,0.39115923980518646,0.0,0.0
2936352,329215,1.8734210945745733,0.0,0.0,0.5436375160222069,0.0,0.729560933148073
10404899,329215,0.06808911966231379,0.0,0.0,0.11312163599076241,0.0,0.0
23807012,329215,0.034059067210096515,0.0,0.0,0.0,0.0,0.0
9158693,329215,4.590182771587697,1.5855434651144398,0.6935931548226815,0.23291463114473548,0.8898296084539176,0.7756830845266587
56551462,329215,0.034059067210096515,0.0,0.0,0.0,0.0,0.0
99953192,329215,0.1702753894161587,0.0,0.0,0.2144909844833291,0.0,0.10435457378081812
2013225,329215,0.7493109854552666,0.0,0.0,0.46516573031960307,0.0,0.48532663360356326
191326760,329215,0.17023076807412368,0.0,0.0,0.26205512287850624,0.0,0.0
8442411,329215,0.20427269613078722,0.0,0.00036848704454045257,0.28828520176458317,0.0,0.16394848591230388
8620587,329215,0.5108361730303231,0.0,0.0,0.42503660247832525,0.0,0.32634479878143063
2985008,329215,0.3746110050591164,0.0,0.0,0.3591608863496651,0.0,0.30434751207979843
154181682,329215,0.8174422958711527,0.0,0.0,0.45519586571179865,0.0,0.40971140724876987
199542834,329215,0.06808911966231379,0.0,0.0,0.11312163599076241,0.0,0.0
101401652,329215,0.4767667120997232,0.0,0.0,0.4198439326290626,0.0,0.0
3437109,329215,0.034059067210096515,0.0,0.0,0.0,0.0,0.0
10492469,329215,0.12966547643239282,1.1203083036261994,0.5265821791101496,0.22547486872721878,1.1399850132728826,0.15505019194152514
2190902,329215,0.8514816913336524,0.0,0.0,0.455469494887901,0.0,0.3963736336302129
7874102,329215,1.3284601246571186,0.0,0.0,0.4199476031754833,0.0,0.08930817315377153
7408187,329215,0.06808911966231379,0.0,0.0,0.11312163599076241,0.0,0.0
3526206,329215,1.1801613242134907,1.7992360094877105,1.860237748602722,0.50360247333391,0.20899846053632654,0.6378527500323891
193243712,329215,1.532835269939765,0.0,0.0,0.4857892263387324,0.0,0.27541715165641223
193557056,329215,0.27240122977568443,0.0,0.0,0.3359663827097897,0.0,0.0
173576892,329215,0.3405269770257436,0.0,0.0,0.36693520192359824,0.0,0.22044722938551667
2975812,329215,0.23831954808493389,0.0,0.0006573380514551941,0.3108085948522072,0.0,0.26322095326717526
8498249,329215,0.23306662671249753,0.9077010480635654,0.40423457979839683,0.31093541142151115,0.9676285160056701,0.3203966451793993
52502602,329215,0.20428711771698166,0.0,0.000391311214254198,0.24942529364857838,0.0,0.16461855928442948
35865162,329215,1.2943952247515988,0.0,0.0,0.5260363053295899,0.0,0.2861694199717073
38099532,329215,0.20431373005448433,0.0,0.0,0.29009721242810255,0.0,0.10271114988537065
187525194,329215,0.5108291931605834,0.0,0.0,0.42974258273041804,0.0,0.0
207189583,329215,2.55476259595755,0.0,0.0,0.5431701980959632,0.0,0.0
34696272,329215,0.06808911966231379,0.0,0.0,0.11312163599076241,0.0,0.0
5131347,329215,0.10212987732585917,0.0,0.0,0.17958229827065292,0.0,0.0
182590549,329215,0.23833019760787438,0.0,0.00035923990507692516,0.312521525712261,0.0,0.16319218031005425
35337302,329215,0.5449170722492801,0.0,0.0,0.38390977911278834,0.0,0.39796192688940574
49913432,329215,3.236124559172846,0.0,0.0,0.5407950866721323,0.0,0.3188515698146706
187395673,329215,0.06808911966231379,0.0,0.0,0.11312163599076241,0.0,0.0
41720922,329215,1.1580586633926258,0.0,0.0,0.5076005526398215,0.0,0.0
4409435,329215,0.9877135192792016,0.0,0.0005055304736096234,0.45250481577947177,0.0,0.5983127677501533
44359772,329215,0.2042904337550662,0.0,0.0,0.2877804605242441,0.0,0.2231665800348721
14346845,329215,0.06808911966231379,0.0,0.0,0.11312163599076241,0.0,0.0
19391581,329215,0.20430084942468754,0.0,0.0,0.2521646178790799,0.0,0.0
94088282,329215,0.034059067210096515,0.0,0.0,0.0,0.0,0.0
182682713,329215,0.3064897373171679,0.0,0.0,0.35322160024208804,0.0,0.10060675627876141
9709153,329215,0.23189986906346718,1.087193911492963,0.5297188289001087,0.31022496847401426,1.1365241664828596,0.35100975477868546
11851873,329215,0.37459518029989153,0.0,0.0,0.3789495394868676,0.0,0.386534932875776
10316387,329215,0.10212987732585917,0.0,0.0,0.17958229827065292,0.0,0.0
10551398,329215,0.10212987732585917,0.0,0.0,0.17958229827065292,0.0,0.0
128117352,329215,0.13620486067480286,0.0,0.0,0.22528270397845715,0.0,0.10450649753398802
194235498,329215,0.3745814758763477,0.0,0.0,0.38440164110450775,0.0,0.0
8595052,329215,0.23837120887769236,0.0,0.0,0.3143335323662941,0.0,0.10195453207005488
8371820,329215,0.8855369500658081,0.0,0.0,0.4337783836946106,0.0,0.5621699579212797
6245998,329215,0.29746171768730695,1.7384161847838053,0.5077763793216304,0.34625566529836754,1.0791167775135881,0.5059108302969033
4080751,329215,0.23833019760787438,0.0,0.00035923990507692516,0.312521525712261,0.0,0.16319218031005425
