member,group_id,r1,r2,r3,r4,r5,r6
128490752,12061132,0.04517633437470843,2.0824053456174054,0.1241504988166971,0.0,0.0,0.8989166728369861
13633570,12061132,0.07756116727663792,8.612615199300912e-06,0.0,0.0,0.0,0.0
183169730,12061132,0.37961563303183055,0.0,0.0,0.0,1.0172775364656141,0.0
134876392,12061132,0.03325418408057789,2.9067727248763378,0.0787734332089887,0.0,0.0,0.008399919754414738
6953800,12061132,0.9196958660046791,0.0,0.0,0.0,1.424452138593727,0.0
128517162,12061132,0.44528979620171016,0.05909272310608775,2.0297568976857137,0.2797454769580491,0.9259035172226405,0.30083844603504306
46539402,12061132,2.0898691333217587,0.0,0.0,1.069770451194121,0.8148119813827333,0.0
175555532,12061132,9.311889036305415,0.0,0.002387991553485797,0.391233583873584,0.8185164917414106,0.0
11750606,12061132,0.06078907618134189,0.37333927413582213,1.724388668723444,0.0,0.0,0.33328319355946684
127837102,12061132,0.04627058830762467,2.0590169384983654,0.0,0.0,0.0,1.114473782756164
2745934,12061132,0.6929741869362783,0.0,0.0,0.5522138963045728,0.6895588796733301,0.0
130868622,12061132,0.04627058830762467,2.0590169384983654,0.0,0.0,0.0,1.114473782756164
7574831,12061132,3.9440701738851383,0.0685913594168984,1.9820323431448237,1.0731086707434054,0.36635511252306624,0.3176063304498631
150887982,12061132,0.533235473868403,0.0,0.0,0.0,1.214895120426247,0.0
179230862,12061132,0.1515613044285557,0.0,0.0,0.0,0.4405365923650181,0.0
128412632,12061132,0.07756116727663792,8.612615199300912e-06,0.0,0.0,0.0,0.0
9600125,12061132,7.532587139521138,0.0,0.0,1.5462115088598714,0.0035836398777260646,0.0
