member,group_id,r1,r2,r3,r4,r5,r6
191773830,20398427,9.524771518636838,0.4326016788260729,0.0,0.0,0.0,0.0
183245191,20398427,0.28738534757290524,0.4795841749082548,0.0,0.0,0.0,0.0
39583752,20398427,0.656880794421651,0.5814515618268827,0.0,0.0,0.0,0.0
189797126,20398427,0.7389908937241444,0.6505639400916025,0.0,0.0,0.0,0.0
142218762,20398427,2.5042706173817626,0.8612196187098622,0.6949820799098944,0.10345776549144045,0.0,0.0
213222922,20398427,0.7389908937068906,0.36130893809031744,0.0,0.0,0.0,0.0
206262795,20398427,0.041048875288790025,0.0,0.0,5.001103982703655e-07,0.0,0.0
212281485,20398427,0.4516055461715434,0.511374575070313,0.0,0.0,0.0,0.0
117194382,20398427,0.6979358440770427,0.6854992801153671,0.0,0.0,0.0,0.0
215735055,20398427,3.366514071267667,0.5776490970952802,0.0,0.0,0.0,0.0
215110800,20398427,0.8621560426628775,0.5026421886194852,0.0,0.0,0.0,0.0
13955469,20398427,3.8591746670540736,0.5136291628309979,0.0,0.0,0.0,0.0
215688338,20398427,1.6832570356629408,0.7768031691841044,0.0,0.0,0.0,0.0
68352922,20398427,0.4923653578221541,0.5660045084531649,0.5748821549507523,0.349415549021018,0.0,0.0
208890653,20398427,0.36949544687239705,0.4983745305137744,0.0,0.0,0.0,0.0
216581406,20398427,0.9442661419455981,0.24026981710004022,0.0,0.0,0.0,0.0
216048035,20398427,2.1759176314511115,0.7423412251002177,0.0,0.0,0.0,0.0
215467686,20398427,1.067431290915276,0.6111304358223879,0.0,0.0,0.0,0.0
185631784,20398427,0.041048875288790025,0.0,0.0,5.001103982703655e-07,0.0,0.0
183926057,20398427,1.6422019860118369,0.7446424798595805,0.0,0.0,0.0,0.0
211888303,20398427,1.8885322839027132,0.6736151906717905,0.0,0.0,0.0,0.0
7934646,20398427,2.052486458309373,0.7460523145777049,0.9072318529054203,0.31484294007841956,0.0,0.0
207134521,20398427,0.3284403972275647,0.5713538721175346,0.0,0.0,0.0,0.0
214276027,20398427,0.492660595822771,0.5456084921419501,0.0,0.0,0.0,0.0
22359231,20398427,0.5331834164033513,0.3336880665887619,0.495264346547624,0.629889506793476,0.0,0.0
200884417,20398427,0.5747706951279398,0.6595719642567931,0.0,0.0,0.0,0.0
88719682,20398427,0.7385058427056129,0.6900068948574553,0.7848633548382558,0.5740580219714622,0.0,0.0
198351557,20398427,0.041048875288790025,0.0,0.0,5.001103982703655e-07,0.0,0.0
6316360,20398427,0.4105504965112132,0.32453657348026677,0.0,0.0,0.0,0.0
215055817,20398427,1.6832570356615972,0.7542810435182815,0.0,0.0,0.0,0.0
1089228,20398427,5.788263653893148,0.5201183143408978,1.1451020179180882,0.5897917300771816,0.0,0.0
202878797,20398427,0.49266059581136773,0.35443640319343295,0.0,0.0,0.0,0.0
209624524,20398427,0.5747706951296176,0.6876991597516771,0.0,0.0,0.0,0.0
6253909,20398427,2.667789613330405,0.8347561398592045,1.1833123570746071,0.9333222536684939,0.0,0.0
215416150,20398427,0.041048875288790025,0.0,0.0,5.001103982703655e-07,0.0,0.0
214953562,20398427,2.7917433761854493,0.6846055995653595,0.0,0.0,0.0,0.0
211007325,20398427,0.12316514895790917,0.17355964264798138,0.0,0.0,0.0,0.0
200788574,20398427,0.2052752482613082,0.2578536968914842,0.0,0.0,0.0,0.0
188903263,20398427,0.20500913316465627,0.4450857786493202,0.24762315156629688,0.314947909728193,0.0,0.0
195184608,20398427,0.6979358440681332,0.5361336491823904,0.0,0.0,0.0,0.0
216472420,20398427,1.272706539152707,0.468690707875749,0.0,0.0,0.0,0.0
9115621,20398427,1.3548166383895057,0.5834899859715629,0.6942597875557407,0.0,0.0,0.0
208118757,20398427,2.052752482498459,0.6569141022517659,0.0,0.0,0.0,0.0
57632742,20398427,0.5747706951245842,0.6033175732670252,0.0,0.0,0.0,0.0
213107948,20398427,0.2873853475649277,0.34584252457872267,0.0,0.0,0.0,0.0
183104367,20398427,17.447914069321417,0.00039706632354871317,1.1153210231899238,0.5704784081269602,0.0,0.0
188337263,20398427,0.9853211916232039,0.7167254286444976,0.0,0.0,0.0,0.0
213057394,20398427,8.703670525655703,0.47575423743782413,0.0,0.0,0.0,0.0
186893940,20398427,0.36949544687239705,0.4983745305137744,0.0,0.0,0.0,0.0
213434996,20398427,0.9442661419717024,0.6779000963727797,0.0,0.0,0.0,0.0
4428152,20398427,0.2052752482724768,0.4450920073528292,0.0,0.0,0.0,0.0
11875326,20398427,1.3545213998574062,0.861240884432503,0.5748725822095071,0.34941889813694227,0.0,0.0
