member,group_id,r1,r2,r3,r4,r5,r6
209483776,19069560,18.135496080109895,0.0001390842475453662,0.0,1.918260243642412e-12,0.0,0.0
206514196,19069560,0.44002426525890465,0.2787945258687589,0.0,3.845171863473227e-09,0.0,0.0
211363861,19069560,0.4400241189118503,0.2867908625623447,0.0,3.955458405389049e-09,0.0,0.0
199135264,19069560,0.7228983114555472,0.3867562506529681,0.0,5.334194568008865e-09,0.0,0.0
203841572,19069560,2.7658912547267587,0.4167848112599978,0.0,5.748352551009662e-09,0.0,0.0
201408553,19069560,0.03142773692747338,0.0,5.650514352854442e-07,0.0,0.0,0.0
4610091,19069560,1.9801241658912332,0.43649971738971705,0.0,6.020263235622298e-09,0.0,0.0
205989931,19069560,1.822970857323207,0.43447611044538037,0.0,5.992353364000506e-09,0.0,0.0
8099885,19069560,1.6029585882522301,0.2970207412435486,0.0,0.6452164526675866,0.0,0.303179360751781
86290482,19069560,1.1943578602644687,0.4134204519369536,0.0,5.7019508697300935e-09,0.0,0.0
208238654,19069560,0.5657465296851645,0.3013091127389847,0.0,4.155696079744103e-09,0.0,0.0
68753472,19069560,1.4143726584590441,0.40409839580818574,0.0,0.3597454417389705,0.0,0.23360440548544578
212310083,19069560,0.40859306904636206,0.3075945840656914,0.0,4.242386159165593e-09,0.0,0.0
196614214,19069560,0.12571944897047857,0.176349814214834,0.0,2.432240516027709e-09,0.0,0.0
198717512,19069560,0.6286074731086042,0.322881789251256,0.0,4.4532293540363425e-09,0.0,0.0
194873417,19069560,0.5343154550246907,0.32102634843301914,0.0,0.28569941495922185,0.0,0.0
164216912,19069560,0.15714960423415733,0.20442672995776404,0.0,2.819481141139984e-09,0.0,0.0
128360532,19069560,0.22001017546035775,0.24633609486866306,0.0,3.3975007801406464e-09,0.0,0.0
185198687,19069560,2.8287524867050755,0.4177152384199643,0.0,0.5706595039041484,0.0,0.22517527021630027
189444195,19069560,0.2514409548422052,0.24031147685228163,0.0,3.3144084297564364e-09,0.0,0.0
200984676,19069560,2.514445608772474,0.4327935714442529,0.0,5.969147539437426e-09,0.0,0.0
201517180,19069560,1.6029563352531706,0.425636797659203,0.0,5.870440373825431e-09,0.0,0.0
197361810,19069560,1.4143722545904291,0.4292396431319465,0.0,5.920131275054679e-09,0.0,0.0
100581522,19069560,1.2572190541605712,0.42130741572440245,0.0,5.810728934782725e-09,0.0,0.0
197689495,19069560,6.663294388658311,0.407880625789779,0.0,5.625544826593613e-09,0.0,0.0
209774743,19069560,0.5028843779659079,0.3457571718116996,0.0,4.768729742401601e-09,0.0,0.0
198891675,19069560,0.4714538461762691,0.33825346380572163,0.0,4.6652375586257984e-09,0.0,0.0
152950942,19069560,0.691468735167339,0.32243005575218125,0.0,0.5400503703880734,0.0,0.21880429325081832
185094308,19069560,1.980125436537378,0.3598099456630401,0.0,0.850002132816927,0.0,0.24868017760059347
212744360,19069560,0.09428944692027995,0.13990138338867997,0.0,1.929538829464967e-09,0.0,0.0
200235179,19069560,0.5657454683569876,0.3592996031123165,0.0,4.9555087907577535e-09,0.0,0.0
202446844,19069560,0.5971767832343468,0.32401575313258596,0.0,4.468869131236893e-09,0.0,0.0
200886458,19069560,0.18857985640863809,0.22720848341885092,0.0,3.1336901709775582e-09,0.0,0.0
50585792,19069560,1.7915415158526853,0.35506348799632753,0.0,0.8040392344544274,0.0,0.39448183518302227
152035522,19069560,0.09428944692027995,0.13990138338867997,0.0,1.929538829464967e-09,0.0,0.0
210577605,19069560,0.06285972448523929,0.088174907107417,0.0,1.2161202580138544e-09,0.0,0.0
214356181,19069560,0.8800526594486536,0.33198614248769504,0.0,4.57879786134515e-09,0.0,0.0
210348258,19069560,1.1314979588411398,0.33491336182880266,0.0,4.619170421432575e-09,0.0,0.0
197931235,19069560,1.1314974103341402,0.36488353558277237,0.0,5.0325231125552175e-09,0.0,0.0
209899751,19069560,1.2572196409806136,0.3892438346848083,0.0,5.368503698310358e-09,0.0,0.0
154290412,19069560,0.22001017546035775,0.24633609486866306,0.0,3.3975007801406464e-09,0.0,0.0
158265582,19069560,4.463147599474646,0.40007836160011234,0.0,0.5981364419465335,0.0,0.2016021044119413
121358582,19069560,0.44002332496119123,0.33017196658984993,0.0,4.553776462707566e-09,0.0,0.0
199864572,19069560,1.4143725747315674,0.4117472764895269,0.0,5.6788742036098025e-09,0.0,0.0
213166341,19069560,1.2572191203780014,0.4176893253718803,0.0,5.760827748699203e-09,0.0,0.0
12007691,19069560,0.40859306904636206,0.3075945840656914,0.0,4.242386159165593e-09,0.0,0.0
209408271,19069560,0.8800516664591862,0.3862426367565615,0.0,5.327110746992363e-09,0.0,0.0
36178192,19069560,0.1571498198711541,0.1911082624260312,0.0,0.17974475064467355,0.0,0.15576726932512655
210430223,19069560,1.4143727389262235,0.40277575493521095,0.0,5.555137746971775e-09,0.0,0.0
137945362,19069560,0.5657462687098332,0.31556868650626696,0.0,4.3523660556705124e-09,0.0,0.0
53836052,19069560,1.4458036759338435,0.38569726357456185,0.0,0.28569941585117187,0.0,0.0
210841881,19069560,0.3771639128986181,0.22492642665728613,0.0,3.1022157352924805e-09,0.0,0.0
196960547,19069560,0.8800518824812686,0.37289901660408264,0.0,0.18025626382527604,0.0,0.0
210260261,19069560,0.4714542849818687,0.3142773248025459,0.0,4.33455543396521e-09,0.0,0.0
192471347,19069560,0.03142773692747338,0.0,5.650514352854442e-07,0.0,0.0,0.0
200202549,19069560,0.7857600597691463,0.3643500938004816,0.0,5.025165825220572e-09,0.0,0.0
10914111,19069560,0.6914686781713899,0.32554900248210505,0.0,0.5393622185633277,0.0,0.4283367459609785
205545796,19069560,0.22001017546035775,0.24633609486866306,0.0,3.3975007801406464e-09,0.0,0.0
198629701,19069560,0.6286069173431428,0.35324856207050964,0.0,4.872052020984953e-09,0.0,0.0
196200776,19069560,0.12571944897047857,0.176349814214834,0.0,2.432240516027709e-09,0.0,0.0
210581834,19069560,0.8800517839964003,0.37982045666642517,0.0,5.238535163263845e-09,0.0,0.0
211259724,19069560,0.9429136633011306,0.3502570037959562,0.0,4.830792040175725e-09,0.0,0.0
196415822,19069560,0.09428944692027995,0.13990138338867997,0.0,1.929538829464967e-09,0.0,0.0
37462352,19069560,1.1943584719074272,0.37602674532877545,0.0,0.4650390940114007,0.0,0.2791362139982344
197114193,19069560,0.03142773692747338,0.0,5.650514352854442e-07,0.0,0.0,0.0
202137937,19069560,0.2514405434619556,0.262789107167759,0.0,3.6244229304499645e-09,0.0,0.0
209674578,19069560,2.5458769847889378,0.39416910850609727,0.0,5.436433739816954e-09,0.0,0.0
215984466,19069560,0.6600382238410963,0.31842255901507494,0.0,4.391727062872928e-09,0.0,0.0
205850965,19069560,1.1943587439253518,0.3651376219453927,0.0,5.036027516569888e-09,0.0,0.0
193982834,19069560,1.2886497810766033,0.4181495060862383,0.0,5.767174626768632e-09,0.0,0.0
196362622,19069560,0.9429128462123609,0.3949023636961043,0.0,5.446546882596115e-09,0.0,0.0
197562750,19069560,0.7228993130770245,0.33202810727615395,0.0,4.579376589435434e-09,0.0,0.0
182942080,19069560,0.09428944692027995,0.13990138338867997,0.0,1.929538829464967e-09,0.0,0.0
212611456,19069560,0.31430171283295283,0.272016111581061,0.0,3.751683063213989e-09,0.0,0.0
195326342,19069560,0.09428944692027995,0.13990138338867997,0.0,1.929538829464967e-09,0.0,0.0
186139024,19069560,0.2514405434619556,0.262789107167759,0.0,3.6244229304499645e-09,0.0,0.0
124635542,19069560,0.03142773692747338,0.0,5.650514352854442e-07,0.0,0.0,0.0
197665175,19069560,0.9429133947193603,0.36493218994213455,0.0,5.03319417735471e-09,0.0,0.0
193829279,19069560,0.7228986516410788,0.36816866744160914,0.0,5.0778321286570555e-09,0.0,0.0
191183268,19069560,1.9172625319646577,0.4526558191605239,0.0,6.243090337590794e-09,0.0,0.0
198838700,19069560,0.4400249246004185,0.2427684045010077,0.0,3.3482947172285576e-09,0.0,0.0
215789997,19069560,0.4085938285175922,0.26609742040634876,0.0,3.6700516659371283e-09,0.0,0.0
215488952,19069560,0.18858116045317638,0.15595608110864184,0.0,2.150967383258025e-09,0.0,0.0
208439743,19069560,0.5657468862270125,0.28182782781820737,0.0,3.88700757919501e-09,0.0,0.0
214729151,19069560,0.2828713145212494,0.257219229709642,0.0,3.5476024451480253e-09,0.0,0.0
204274113,19069560,0.7543291696762803,0.37642391167525535,0.0,5.191689573960693e-09,0.0,0.0
203061701,19069560,0.44002388383742197,0.2996352227426175,0.0,4.132609558727324e-09,0.0,0.0
198851018,19069560,0.5657456511926541,0.3493095451943266,0.0,4.817724546264777e-09,0.0,0.0
201292243,19069560,1.445803122486177,0.41837866572919075,0.0,5.770335224788512e-09,0.0,0.0
212445653,19069560,0.12571944897047857,0.176349814214834,0.0,2.432240516027709e-09,0.0,0.0
203411941,19069560,0.09428944692027995,0.13990138338867997,0.0,1.929538829464967e-09,0.0,0.0
192342517,19069560,0.37716232090635277,0.31191216221728374,0.0,4.30193476651605e-09,0.0,0.0
206365173,19069560,0.7228990268994595,0.34766471966952933,0.0,4.795038899282335e-09,0.0,0.0
184474109,19069560,0.5343151126377906,0.34217548599856523,0.0,4.719330647763473e-09,0.0,0.0
200741375,19069560,0.2514405434619556,0.262789107167759,0.0,3.6244229304499645e-09,0.0,0.0
208845317,19069560,0.5028848669826098,0.3190375209453712,0.0,4.400208697889198e-09,0.0,0.0
138482182,19069560,2.891616273314656,0.28483171088878495,0.0,0.4659556731422228,0.0,0.0
203674131,19069560,0.2828709488499163,0.2771993455456218,0.0,3.823170905896454e-09,0.0,0.0
143073812,19069560,0.4714542779203556,0.3115866056943737,0.0,0.3600979836073906,0.0,0.1262600327022206
211313175,19069560,0.3771629729286219,0.27628596106217923,0.0,3.810573369126593e-09,0.0,0.0
210676249,19069560,1.382942651489988,0.3709927784437808,0.0,5.1167826328288544e-09,0.0,0.0
196712997,19069560,1.0686360374737673,0.3631986986951311,0.0,0.4185420763227752,0.0,0.0
193245739,19069560,3.99168731606001,0.41866303610399697,0.0,5.774257290046578e-09,0.0,0.0
202123824,19069560,10.937869099955083,0.20511988717201232,0.0,2.8290412449179127e-09,0.0,0.0
195949105,19069560,0.4085928158892854,0.321426971952139,0.0,4.433164318868826e-09,0.0,0.0
209480242,19069560,0.2828718182129419,0.2296977440054824,0.0,3.1680223854563524e-09,0.0,0.0
205150774,19069560,1.1000667762588068,0.3629686715568886,0.0,5.006113062994972e-09,0.0,0.0
190706231,19069560,1.0057747878092953,0.3570621194461607,0.0,0.5702753148633839,0.0,0.34215511127546155
198351416,19069560,0.12571944897047857,0.176349814214834,0.0,2.432240516027709e-09,0.0,0.0
209621562,19069560,0.18858040491563755,0.19723830966488123,0.0,2.7203374727955345e-09,0.0,0.0
