member,group_id,r1,r2,r3,r4,r5,r6
179529092,18390276,1.7993230626629773,0.8765772807463621,0.03189566403119484,0.642935041988695,0.0,0.0
184075140,18390276,0.1278103560033457,0.0,0.0,3.664424941305362e-05,0.0,0.0
190013957,18390276,0.38585528258422935,3.8482647057792765e-05,0.16656630619427423,0.0,0.0,0.0
193181704,18390276,0.1278103560033457,0.0,0.0,3.664424941305362e-05,0.0,0.0
184270987,18390276,2.8295720270603213,1.0830066396925564,0.10668321145445678,0.016197158851096426,0.0,0.0
193982102,18390276,2.057894840449222,9.955038136452276e-05,0.4308887400396524,0.0,0.0,0.0
184698394,18390276,0.7714092190949331,0.689580960348563,0.1278636911669777,0.1453013049145242,0.0,0.0
187609499,18390276,0.38494948205092333,0.3331179973832631,0.018389247462348032,0.4362458356424989,0.0,0.0
85219122,18390276,0.7711227226215168,0.5413029733293898,0.27561925576224566,0.2834688999602729,0.0,0.0
195148338,18390276,1.1575658477526882,0.00012636352405466722,0.5469453649554208,0.0,0.0,0.0
184005812,18390276,0.38585528258422974,7.622371905818191e-05,0.3299228171299502,0.0,0.0,0.0
185423540,18390276,0.6430921376403822,5.510578976089325e-05,0.23851706034197898,0.0,0.0,0.0
68689722,18390276,0.2556207120066914,0.0,0.0,7.328849882610724e-05,0.0,0.0
119054912,18390276,0.8991532159612358,0.6762177671228212,0.18063084856544556,0.5665247793138347,0.0,0.0
188142790,18390276,0.9003289926965352,8.89660305677524e-05,0.38507598155053857,0.0,0.0,0.0
190172108,18390276,0.9003289926965352,8.89660305677524e-05,0.38507598155053857,0.0,0.0,0.0
185463507,18390276,2.700986978089604,0.00014873967333983381,0.6437971362931825,0.0,0.0,0.0
185186009,18390276,2.8296054056176803,0.00012769696293423453,0.5527169530786002,0.0,0.0,0.0
190501852,18390276,2.1865132679772983,0.00012823693258584448,0.5550541298899548,0.0,0.0,0.0
186814433,18390276,1.9292764129211457,0.00011591650325783003,0.5017270185604047,0.0,0.0,0.0
25439202,18390276,0.1278103560033457,0.0,0.0,3.664424941305362e-05,0.0,0.0
183985635,18390276,0.1278103560033457,0.0,0.0,3.664424941305362e-05,0.0,0.0
190600936,18390276,1.2861842752807646,0.00012040319215270948,0.5211469715366307,0.0,0.0,0.0
184158955,18390276,0.1278103560033457,0.0,0.0,3.664424941305362e-05,0.0,0.0
194407535,18390276,3.086842260673832,6.177181872436249e-05,0.26736995655159046,0.0,0.0,0.0
12758768,18390276,1.41336870967317,0.5284453673874184,0.39834656029331356,0.6911573773337925,0.0,0.0
180209142,18390276,0.6416571372755081,0.5281638597438684,0.13859971253738007,0.6913241144557103,0.0,0.0
182968440,18390276,0.38585528258422935,3.8482647057792765e-05,0.16656630619427423,0.0,0.0,0.0
71083132,18390276,0.38585528258422935,3.8482647057792765e-05,0.16656630619427423,0.0,0.0,0.0
