member,group_id,r1,r2,r3,r4,r5,r6
13378048,7798012,0.03245889134203417,0.0,0.0,0.0,0.0,0.0
311297,7798012,1.3607901981897776,0.0,0.0,0.0,0.5138231578667117,0.2036235962445555
129013252,7798012,0.3506216879163599,0.13724985832764233,0.0,1.5652050301909552,0.3183217977750224,0.13512874140674777
69941252,7798012,0.7441919543528727,0.0,0.0,0.0,0.4322941740240428,0.21457273646165925
70521862,7798012,0.7025741690252643,1.1254307512977502,1.0271275571295082,1.2298155227509942,0.48881924765029255,0.13515455662472248
53198352,7798012,0.08762077789002228,1.5891408695027316,0.8849341421589846,0.77905600452266,0.0,0.30508397074777965
79963152,7798012,0.4199492258698699,0.0,0.0,0.0,0.3201835791328578,0.19366580776686967
98005522,7798012,0.4182615115719429,0.0,0.0,0.0,0.18701888208180092,0.44330446483107117
153467922,7798012,0.09505055704250008,0.0,0.0,0.0,0.0,0.305741705004995
205248528,7798012,1.6807401064462273,0.0,0.0,0.0,0.0,0.9369250298933735
208436752,7798012,1.7460564795312725,0.0,0.0,0.0,0.0,0.8845810470264062
14246422,7798012,0.11384289041083835,0.9224699574398589,2.190240894606608,0.8003839193502938,0.20988188526221188,0.08342819054842601
153556502,7798012,1.2944784731795433,0.0,0.0,0.0,0.35247700825825373,0.4328619176776994
6845976,7798012,0.9387712614849911,0.0,0.0,0.0,0.46455792495575216,0.22261194145318403
19542551,7798012,1.1987999820020467,0.0,0.0,0.0,0.48678576242003063,0.1724856284521153
68786202,7798012,0.09505055704250008,0.0,0.0,0.0,0.0,0.305741705004995
20783131,7798012,0.44935936146969163,0.0,0.0,0.0,0.0,0.6658894916664683
83503132,7798012,1.0595199256762382,1.137469502404585,1.102363646521088,1.0016775242587677,0.5254083237985672,0.1738254006352188
180922392,7798012,1.360428272252241,0.0,0.0,0.0,0.41254751923666955,0.2749838854550234
64663582,7798012,0.15972647032767565,0.0,0.0,0.0,0.08921088474850818,0.3206449515254328
183355930,7798012,0.1594782301709666,0.0,0.0,0.0,0.0,0.37018619032713695
49692192,7798012,0.5165901345739503,0.0,0.0,0.0,0.2978706360355208,0.2930005718535128
198787106,7798012,1.065201711178918,0.0,0.0,0.0,0.0,0.7814351805403319
104887332,7798012,1.0012118886837909,0.0,0.0,0.0,0.2127096062631263,0.6129347609719307
194954279,7798012,1.129553077861595,0.0,0.0,0.0,0.0,0.8559074742944627
68223532,7798012,1.321404582026546,1.7337151071820216,0.8129708712915594,0.6642577484505947,0.5148864381689852,0.2415375564954989
183074349,7798012,1.0022646555756352,0.0,0.0,0.0,0.35333297559372606,0.44100095403764233
13281838,7798012,1.0640369359365887,2.2784283985154894,0.3763277652280189,0.4880876242490982,0.40864140911173286,0.367149070007996
117370412,7798012,0.6430206804105101,0.0,0.0,0.0,0.0,0.8095087271332331
52245552,7798012,0.12865584545441366,0.0,0.0,0.0,0.19295872861226712,0.10895882875180744
