member,group_id,r1,r2,r3,r4,r5,r6
196278661,19070215,4.2177941893632385,4.9417726717757826e-06,1.0779574648550467,0.0,0.0,0.0
194857095,19070215,0.2546586780224321,2.9837048447107346e-07,0.4792885576360654,0.0,0.0,0.0
182517270,19070215,0.38247903987833975,0.0,0.4964253450545129,0.4577602964850665,0.00358029242369173,0.0
82936602,19070215,1.1500388401499366,0.0,0.392862720878016,1.1189327905870914,0.005668673909215464,0.0
198794652,19070215,1.276708012828194,1.495853160272235e-06,0.9319879736623066,0.0,0.0,0.0
196137643,19070215,0.5098982646780273,5.97421589716894e-07,0.70943847965179,0.0,0.0,0.0
191267894,19070215,0.3822291159000657,4.478382098483971e-07,0.6155309601524888,0.0,0.0,0.0
35049782,19070215,0.06392082445553196,2.6042616149250642e-06,0.0,0.0,0.0,0.0
8431160,19070215,14.387565453467776,0.0,0.0006714304060956326,1.199564121246489,1.5453721301914467e-05,0.0
198800189,19070215,1.8520118571390671,2.16990710601061e-06,1.0146114297049913,0.0,0.0,0.0
55798652,19070215,0.19119478054933361,0.0,0.2608400083649898,0.46047677686637406,0.003506617845616622,0.0
195114060,19070215,0.19094465306666003,2.237200361049234e-07,0.38063385973561015,0.0,0.0,0.0
10992205,19070215,0.7458525119002869,2.271876751855817,0.4928237051496908,0.033815389712032524,1.7303133379380984,0.04174887784090988
195745107,19070215,1.0730455596469093,0.6634920648156335,0.7483071411260037,0.4002184937546454,0.08732773432601806,2.1962770802141693
196471252,19070215,0.75374432223484,0.6651481038295048,0.5917037129656695,0.8909907856473396,0.07634463695676105,2.1998081711871036
87423702,19070215,1.7243398087047366,0.0,0.9546521046731976,0.25082260628673364,0.0,0.0012211798661633088
199484134,19070215,0.7017079878539499,8.221551840091136e-07,0.7190632435781631,0.0,0.0,0.0
30560232,19070215,0.03485042824743445,2.954782215567756,0.0,0.0,0.0,0.968355577064281
14323567,19070215,2.3006544834897733,0.0,0.6214904914563661,0.40364376774235944,0.0,0.001965220161442462
158155122,19070215,1.0217762942436721,0.0,0.5797945302615147,0.5951354665167007,0.0,0.0002607526839495766
107792372,19070215,0.2546586780224321,2.9837048447107346e-07,0.4792885576360654,0.0,0.0,0.0
125647612,19070215,0.19094465306666003,2.237200361049234e-07,0.38063385973561015,0.0,0.0,0.0
