member,group_id,r1,r2,r3,r4,r5,r6
213655041,458886,0.0,0.0,0.042989210439473895,0.0,0.0,0.0
25443332,458886,0.0,0.0,0.20226267444981888,0.0,0.0,0.3277052029468603
4690437,458886,0.0,0.0,0.042989210439473895,0.0,0.0,0.0
5783045,458886,2.9877994538299024,0.21147434415699476,0.19168331314822895,0.7600520855365814,0.4888304521745534,0.18953995053071143
1350152,458886,0.8111715733225804,0.21581661510999905,0.7516992371737036,0.45814975499514293,0.653524972332797,0.510045938584795
211589898,458886,0.0,0.0,0.07141439612660257,0.0,0.0,0.08595203817763955
4564492,458886,0.0,0.0,0.042989210439473895,0.0,0.0,0.0
10117133,458886,0.0,0.0,0.3469008830573994,0.0,0.0,0.4869185508963523
3547150,458886,0.0,0.0,0.14282879225320513,0.0,0.0,0.1719040763552791
13436429,458886,4.156449220493203,0.05063281660346019,0.1237642937781637,0.5330986847005119,0.786422282032338,0.29379342354922916
197806096,458886,0.0,0.0,0.46645985139958707,0.0,0.0,0.2927472411935668
195850764,458886,0.0,0.0,1.5775580317931361,0.0,0.0,0.3373179660786184
189924364,458886,0.0,0.0,0.18133595055517993,0.0,0.0,0.1984398537601965
207888913,458886,0.0,0.0,3.3123555134986207,0.0,0.0,0.25665773329691705
47895572,458886,0.0,0.0,0.46778379646705326,0.0,0.0,0.5356764992261113
8274454,458886,1.5308270781802826,0.665363711384233,0.08881346757878669,1.8498225439698832,0.47668804366505524,0.2301056250872013
25650712,458886,0.0,0.0,5.80856498657282,0.0,0.0,0.5056824231724031
76395032,458886,0.0,0.0,0.07141439612660257,0.0,0.0,0.08595203817763955
153063962,458886,0.8969690983835611,0.043863683444708465,0.012818384407191628,0.5687084939750779,1.0777355261713013,0.0
97302042,458886,0.0,0.0,0.7692545760813144,0.0,0.0,0.5357238964367474
5350945,458886,4.714152165770503,0.009929884085005766,0.439766831174334,0.4427276971133249,0.9410602232375912,0.4343897221673377
4500516,458886,0.0,0.0,0.09750586164636363,0.0,0.0,0.18600959331950498
93339172,458886,5.168714574449104,0.013152396413146663,0.8527439529272667,0.3683151176431716,0.8751519047026259,0.5354706959594385
11166246,458886,0.0,0.0,0.042989210439473895,0.0,0.0,0.0
24399402,458886,4.600268994665292,0.011927913143814585,0.5207802216237316,0.4823937665043322,0.7855141700407121,0.4805495862461794
192152621,458886,0.0,0.0,0.7755096022600632,0.0,0.0,0.24657164914601168
