member,group_id,r1,r2,r3,r4,r5,r6
8276999,20122620,0.35022206598676,0.4739477797037082,0.0,0.0,0.0,0.0
208132744,20122620,1.2260121398088468,0.7159609364233349,0.0,0.0,0.0,0.0
9940615,20122620,1.9826242481737446,0.8025277181919835,0.985162341093805,0.49539831320035027,0.0,0.0
208433800,20122620,1.9266492675908853,0.8892270662573611,0.0,0.0,0.0,0.0
189840918,20122620,1.8098489609565487,0.7430172097422829,0.3744386462544026,0.0,0.0,0.0
186354329,20122620,0.35022206598676,0.4739477797037082,0.0,0.0,0.0,0.0
184866074,20122620,0.11675981069349507,0.0,0.0,8.023466165457087e-07,0.0,0.0
12237849,20122620,0.6984251762793137,0.6742620035450384,0.663257285512155,0.43025873778498674,0.0,0.0
82013982,20122620,4.610717812597886,0.98290186178625,0.9229853345042676,0.3702268836753585,0.0,0.0
207981985,20122620,4.7293534070993095,0.9576442196237945,0.0,0.0,0.0,0.0
14325669,20122620,1.6918768432588769,0.614078730081862,0.5485580254375003,0.25941134682764155,0.0,0.0
101917372,20122620,0.4661189341603429,0.576463116291608,0.47251441261978894,0.17024507999165736,0.0,0.0
8186181,20122620,1.2825464251136576,0.8295524945771827,0.784823169717524,0.3700324292825656,0.0,0.0
37521872,20122620,0.233454261564359,0.4248000154578666,0.0,0.0,0.0,0.0
203828561,20122620,0.35024702048307627,0.37378763946461036,0.0,0.0,0.0,0.0
187475284,20122620,0.17508607849706373,0.337134030090952,0.0,0.0,0.0,0.0
199324757,20122620,1.5179463471482415,0.7798437104464891,0.0,0.0,0.0,0.0
216378969,20122620,0.46701722228814285,0.4133130021621882,0.0,0.0,0.0,0.0
208037343,20122620,0.29182750508865024,0.4921547881292953,0.0,0.0,0.0,0.0
13530976,20122620,7.473702702207446,0.6573839987056029,0.374368658724216,0.0,0.0,0.0
89330402,20122620,0.5837703360774374,0.5214247243850518,0.0,0.0,0.0,0.0
76974562,20122620,0.17508607849706373,0.337134030090952,0.0,0.0,0.0,0.0
12903404,20122620,0.11675981069349507,0.0,0.0,8.023466165457087e-07,0.0,0.0
4489454,20122620,0.8743675361730601,0.7106191081837465,0.3744525726186088,0.27051387991885506,0.0,0.0
202748272,20122620,0.35022206598676,0.4739477797037082,0.0,0.0,0.0,0.0
28183282,20122620,13.077772007983784,0.004437359709042409,0.817164010866279,0.3180744132900606,0.0,0.0
207300978,20122620,0.2918791903161147,0.2847052140916689,0.0,0.0,0.0,0.0
214422907,20122620,0.4669764601033585,0.5769206379447677,0.0,0.0,0.0,0.0
