member,group_id,r1,r2,r3,r4,r5,r6
99742212,1626916,0.04334962090386951,0.0,0.0,0.0,0.0,0.0
60737542,1626916,2.0257709649491233,0.06524898480002267,1.565490029811687,0.0,0.6555306864667125,0.3406475022908546
11976206,1626916,0.06294817772481133,0.26945813150408116,1.8200230914639675,0.24786646809421856,0.1288673341175701,0.10857460857679685
154442272,1626916,1.4330018454748008,0.0,0.0,0.0,0.5334423515309659,0.0
16598561,1626916,1.2594034297299952,0.0,0.00028888332277298323,0.0,0.5023976379784322,0.0006327919296104672
93042722,1626916,1.2792769867031306,0.4609174466646882,0.2416321025175358,0.8288165834328319,0.572014635061069,0.08208888941996682
4651553,1626916,0.2297390264159578,0.7913616893901121,1.1083803923934779,0.6311651722784813,0.3138275581710664,0.0869870826420651
13012517,1626916,0.03894144013982171,3.4418822603928096,0.0,0.5032882755623139,0.09415189428150811,0.06456296358691743
11882022,1626916,0.05210955922738564,2.3626194866832737,0.2589983172233295,0.28421403940969203,0.0,0.28666868044748717
49478182,1626916,0.13603384333981763,1.427645159765103,1.0515374076619288,0.6533700998281619,0.31615151485726356,0.07535887556273652
25029672,1626916,0.31510246634275035,0.3029022255007552,1.8618567708703622,0.6361472530841735,0.4336902151592193,0.17968410842392954
14018602,1626916,0.0301126620162558,0.14479151128333925,0.8507499192425503,0.20481479369081876,0.0,0.00889939499132586
124635182,1626916,0.015559095214112258,0.8832669706607602,0.13924260199216415,0.8593096758838912,0.0,0.06909581183646012
27444782,1626916,1.2594185779599196,0.0,0.0003450217224995818,0.0,0.6077370195132162,0.0014246733901916006
46083632,1626916,0.0049945277253820005,0.08190368942512492,0.5184598809103456,1.6172241546520023,0.0,0.46402661192170774
95585332,1626916,0.007583288017124331,0.2496062986194395,0.43093513535201644,1.487902024692699,0.0,0.07304813388143952
190566453,1626916,0.04334962090386951,0.0,0.0,0.0,0.0,0.0
13452854,1626916,0.04334962090386951,0.0,0.0,0.0,0.0,0.0
51109432,1626916,0.3041242801099436,0.0,0.0004146404787634453,0.0,0.4276673297460393,0.0013680644111496072
11115066,1626916,0.12996696813809977,0.0,0.0,0.0,0.16091148133216898,0.0
12360252,1626916,0.00805533137455276,0.6683773108748645,1.5421310004056017,0.709638512251483,0.0,0.11588567983711062
12852285,1626916,6.573499614584691,0.4041095619085364,1.0796024582983568,0.5975136985655836,0.2864742739347754,0.35765727384939927
143769662,1626916,0.17330905216561443,0.0,0.0,0.0,0.20199957505140154,0.0
