member,group_id,r1,r2,r3,r4,r5,r6
209483776,18557717,18.72475395016359,1.6284260223923057e-14,0.007520925605230356,0.0,0.0,0.0
213483521,18557717,0.45432678561922113,3.9253592019472643e-16,0.2963870967256666,0.0,0.0,0.0
136499202,18557717,2.1093736426294445,0.0,0.38366692813427067,0.5454163062318896,0.0,0.27307503900070107
187871240,18557717,0.3230951048767675,3.0091144115772015,0.24485424837391206,0.15847259553588297,0.13393410230546096,0.0
192253960,18557717,1.3954322701161779,1.2113158312934218e-15,0.4254042216822729,0.0,0.0,0.0
206098448,18557717,0.746394004945863,6.458901290738712e-16,0.37247710920874594,0.0,0.0,0.0
215240732,18557717,0.42187487236070526,3.6453647436366214e-16,0.2492166283838334,0.0,0.0,0.0
128213022,18557717,0.06490382651703172,5.545521310230207e-17,0.09109584219932151,0.0,0.0,0.0
208709667,18557717,0.5841344386532842,5.050773820788101e-16,0.3114332191252972,0.0,0.0,0.0
94324772,18557717,0.8112978314628947,7.013453421761733e-16,0.361775690214334,0.0,0.0,0.0
189624359,18557717,0.19471147955109505,1.6690931786673272e-16,0.23474595040346763,0.0,0.0,0.0
209717288,18557717,0.5516825253947684,4.770779362477458e-16,0.29021080100381996,0.0,0.0,0.0
213977127,18557717,0.25961530606812666,2.229082095288613e-16,0.2715204919211832,0.0,0.0,0.0
186904618,18557717,0.2596153060681266,2.230441291688179e-16,0.24830477270215756,0.0,0.0,0.0
205631531,18557717,0.45432678561922124,3.9199224163489995e-16,0.32792656334517567,0.0,0.0,0.0
201234479,18557717,0.16225956629257918,1.3918171131558167e-16,0.17405818534829468,0.0,0.0,0.0
204978227,18557717,0.3245191325851582,2.791789404709031e-16,0.2810760509076648,0.0,0.0,0.0
102389812,18557717,0.876201657979926,7.584315909579548e-16,0.36954644319341456,0.0,0.0,0.0
208545858,18557717,1.8497590557353987,1.6049391086078013e-15,0.4208185901958302,0.0,0.0,0.0
210874439,18557717,0.7788459182043788,6.736177356250223e-16,0.3368180553831804,0.0,0.0,0.0
68343882,18557717,0.5841344386532842,5.050773820788101e-16,0.2913122350892182,0.0,0.0,0.0
193290315,18557717,0.3894229591021897,3.354496714129449e-16,0.3223077232492266,0.0,0.0,0.0
74205262,18557717,0.5516819391920202,0.0,0.2798143804509547,0.44477045942008026,0.0,0.23629577910329802
193824850,18557717,3.569710458436733,3.101142505250304e-15,0.43776142406766844,0.0,0.0,0.0
209633369,18557717,0.8437497447214103,7.301603058469773e-16,0.3581294299110125,0.0,0.0,0.0
213778523,18557717,1.784855229218367,1.5483965383858461e-15,0.3734679575042888,0.0,0.0,0.0
209113181,18557717,0.6814901784288315,5.888038802920897e-16,0.35061488982236944,0.0,0.0,0.0
208267359,18557717,1.0709131375310206,9.2805930162382e-16,0.3661161869815489,0.0,0.0,0.0
212670565,18557717,0.25961530606812666,2.229082095288613e-16,0.2715204919211832,0.0,0.0,0.0
136390762,18557717,0.842392535219184,2.8432548033599785,0.2206528069636885,0.4648768736345833,0.41443502611867944,0.14493011234699898
190105710,18557717,1.1682679359580979,0.0,0.34825605824622674,0.44476584075362824,0.0,0.27554989368285454
155228272,18557717,2.4338934943886823,2.111647526366091e-15,0.3783877697232621,0.0,0.0,0.0
211951728,18557717,0.45432678561922113,3.9253592019472643e-16,0.28812818754113156,0.0,0.0,0.0
183591031,18557717,0.03244897596208886,1.2864778064931484e-08,0.0,0.0,0.0,0.0
192747643,18557717,0.6165863519118,5.328049886299611e-16,0.33858778154542424,0.0,0.0,0.0
183945339,18557717,0.324519132585158,2.799944583106428e-16,0.22535832478200318,0.0,0.0,0.0
92225662,18557717,0.19327013393456646,3.0501593828327715,0.20532761214396247,0.16538690489859123,0.06740052367724558,0.0
178169982,18557717,0.45432678561922124,3.9199224163489995e-16,0.32792656334517567,0.0,0.0,0.0
214665344,18557717,0.4543267856192213,3.917204023549867e-16,0.3411926886131904,0.0,0.0,0.0
191686785,18557717,0.35697104584367395,3.074502255818806e-16,0.2946499223084966,0.0,0.0,0.0
209893506,18557717,0.29206721932664215,2.5226685175949176e-16,0.1666272975195188,0.0,0.0,0.0
209471619,18557717,0.8112978314628946,7.018890207359998e-16,0.35434666006424576,0.0,0.0,0.0
214997119,18557717,0.0973557397755476,8.31148598334748e-17,0.14453362554253676,0.0,0.0,0.0
211413126,18557717,0.48677869887773684,4.2080720530570395e-16,0.27526203877165595,0.0,0.0,0.0
212445331,18557717,0.7788459182043788,6.736177356250223e-16,0.370693223723911,0.0,0.0,0.0
112302232,18557717,0.22716339280961084,1.9504468333775362e-16,0.254514433105822,0.0,0.0,0.0
12083370,18557717,1.4278830031679473,0.0,0.37737298333931707,0.4830286828911328,0.0,0.3143540301977504
206358709,18557717,1.5901437496672726,1.379856184839634e-15,0.4160299821189103,0.0,0.0,0.0
195088567,18557717,1.1682688773065677,1.013416835516579e-15,0.40506784426371645,0.0,0.0,0.0
79270082,18557717,2.1093732159476812,0.0,0.38249614203325183,0.7436296283540723,0.0,0.4197710516098674
193013955,18557717,0.551682068313645,2.0019254931454998e-09,0.3190862937622292,0.34412271742058737,0.0,0.0
8245448,18557717,0.5192299882272307,0.0,0.3212880811067658,0.2727069839186077,0.0,0.1734212276235228
190376144,18557717,0.6814901784288315,5.888038802920897e-16,0.30242968310120955,0.0,0.0,0.0
204241110,18557717,0.5516825253947686,4.759905791280928e-16,0.3536287194716697,0.0,0.0,0.0
195473625,18557717,0.5192300247182123,0.0,0.2869415886726736,0.4447711973678924,0.0,0.17324266495325658
204361945,18557717,1.168268877306568,1.012329478396926e-15,0.3805371480040983,0.0,0.0,0.0
3660001,18557717,1.0709131375310206,9.2805930162382e-16,0.37875179943364556,0.0,0.0,0.0
190396646,18557717,1.2331727038235993,1.0688720486188812e-15,0.42932638849885807,0.0,0.0,0.0
207937767,18557717,0.5192306121362527,4.4853481185685505e-16,0.31088379165210955,0.0,0.0,0.0
200806632,18557717,0.06490382651703172,5.545521310230207e-17,0.09109584219932151,0.0,0.0,0.0
213364969,18557717,0.5841344386532843,5.045337035189835e-16,0.33005553017777634,0.0,0.0,0.0
207808746,18557717,2.790864540232355,2.4248063768261494e-15,0.37575761875911673,0.0,0.0,0.0
150169842,18557717,0.16225956629257926,1.3890987203566843e-16,0.21120333609873582,0.0,0.0,0.0
193429748,18557717,1.0709131375310208,9.26971944504167e-16,0.36859417522320237,0.0,0.0,0.0
160114932,18557717,0.4543263285377813,2.001926794440132e-09,0.26919293763125285,0.344122947488962,0.0,0.0
146835702,18557717,0.3245189040447511,1.0009621103329149e-09,0.2026246049572088,0.17206124367608194,0.0,0.0
49012992,18557717,0.16225956629257926,1.3890987203566843e-16,0.21120333609873582,0.0,0.0,0.0
205977857,18557717,0.06490382651703172,5.545521310230207e-17,0.09109584219932151,0.0,0.0,0.0
212693250,18557717,0.4218748723607055,3.634491172440092e-16,0.317861156091621,0.0,0.0,0.0
188240131,18557717,0.7139420916873475,6.165314868432407e-16,0.3746076982273605,0.0,0.0,0.0
207444228,18557717,0.3245191325851581,2.7972261903072957e-16,0.2554933730155728,0.0,0.0,0.0
211480836,18557717,0.3245191325851582,2.791789404709031e-16,0.2810760509076648,0.0,0.0,0.0
150575372,18557717,0.8437492685634959,0.0,0.3052978563619796,0.2580885920236152,0.0,0.15319299877064038
191752462,18557717,0.8112978314628946,7.018890207359998e-16,0.3868668216713473,0.0,0.0,0.0
