member,group_id,r1,r2,r3,r4,r5,r6
154656032,18820055,0.5523559419035337,0.0,0.5536720612837502,0.0,0.0,0.0
192100744,18820055,1.2010325797472239,0.0,0.8187727695365445,0.0,0.0,0.0
195785865,18820055,1.9454355870823974,0.0,0.8484186399027402,0.0,0.0,0.0
197879759,18820055,1.0153732289447417,0.0,0.7719121328617472,0.0,0.0,0.0
114079162,18820055,1.5727183720991396,0.0,0.8796861790205792,0.0,0.0,0.0
14082417,18820055,0.18358096409260435,7.176442128966132,0.02327373733475323,0.0,0.0,0.0
33944912,18820055,7.167953997118257,0.0,0.013049252907301877,0.6072244617661312,0.0012355806977794794,0.6770854763365752
2677523,18820055,4.747610597855644,0.016427879126897107,0.006788579211593004,0.7499780969582122,1.5487070052789271,0.0994838688860395
195669523,18820055,3.0637948619067465,0.0,0.7381044341491817,0.0005044293127686453,0.0010085668536925563,0.41622277095380145
198149844,18820055,0.4588710684019553,0.0,0.58879851742069,0.0,0.0,0.0
79797182,18820055,0.7372560036161854,0.0,0.6707236543963842,0.25174942135836315,0.001155755806435617,0.49481572033866306
195578617,18820055,0.18332053938057727,0.0,0.2558863540876281,0.0,0.0,0.0
170810842,18820055,3.906874119558897,0.0,0.2673811395500732,0.9358144574374246,0.0003060773392494465,0.2345275544102105
5329531,18820055,1.203215780349833,0.0,0.6235242393135715,0.8001710159326445,0.0,0.00015078517541589125
191721534,18820055,0.09283549522041695,0.0,0.0,0.0,0.0,0.0
196793567,18820055,2.0378941748063126,0.0,0.9090990967329561,0.001005198456487868,0.0020386382122546394,0.8324392974707858
