member,group_id,r1,r2,r3,r4,r5,r6
184052227,18701631,3.3006545628450827,0.7169404152851966,0.6918354357042998,0.3914136512431096,0.0,0.0
189310467,18701631,0.13000243968916284,0.2715562782280566,0.0,4.2156922149316027e-16,0.0,0.0
22249861,18701631,0.7377555527800794,0.6262666852203513,0.573965214131102,0.37484886845108184,0.0,0.0
12052483,18701631,9.643427322860942,0.3609340218515816,0.7798290308676146,0.4065710347273279,0.0,0.0
547205,18701631,4.256324680738737,0.7398562624056559,0.8510024431713834,0.5082930699383172,0.0,0.0
12903555,18701631,1.1290252456489858,0.3692280790388415,0.0,5.719639357270379e-16,0.0,0.0
190055047,18701631,0.346930471862247,0.5057620775063585,0.16591260187351908,0.1722711683392426,0.0,0.0
13855882,18701631,0.39033945680909055,0.5327501783961499,0.16591242226813133,0.1722711699189247,0.0,0.0
191543299,18701631,0.39038586011624155,0.49335819032530936,0.16591242207613136,0.1722711699206133,0.0,0.0
189200652,18701631,0.2167374859377189,0.3959267548046606,0.0,6.14612694634196e-16,0.0,0.0
190886156,18701631,2.1711179957118847,0.7817013605930024,0.0,1.2112011919184295e-15,0.0,0.0
191108111,18701631,0.5640071473479794,0.6137108166965541,0.2629466421981269,0.0,0.0,0.0
191061522,18701631,0.5206198227547172,0.5683388915452561,0.0,8.819879838245526e-16,0.0,0.0
194358933,18701631,0.21682101189175731,0.3250211762749502,0.0,5.044877285098694e-16,0.0,0.0
193978775,18701631,1.0851586943244071,0.7306702467745344,0.0,1.1333515813608512e-15,0.0,0.0
54764312,18701631,0.6943284292562626,0.6146041751119347,0.0,9.53613552378087e-16,0.0,0.0
125142042,18701631,0.3036668988374893,0.3552984593240923,0.0,5.514036539643664e-16,0.0,0.0
192155291,18701631,0.8246018190598303,0.6561496161606571,0.0,1.0179679214923527e-15,0.0,0.0
192007197,18701631,0.95488688600549,0.6878123031266319,0.2629635766002818,0.15722307765541982,0.0,0.0
103436962,18701631,1.5196264110159605,0.6797779735976461,0.0,1.0537610715673583e-15,0.0,0.0
190519586,18701631,0.3035250572250024,0.4757084768900176,0.0,7.384030652853166e-16,0.0,0.0
160589092,18701631,0.47725888872871886,0.5006150470297128,0.26296555280363404,0.273043339130689,0.0,0.0
47215012,18701631,0.6075494761844357,0.527527121114818,0.3852379507832589,0.12203258924513967,0.0,0.0
190558502,18701631,0.9982974489279919,0.7134284632006859,0.16589820221056933,0.0,0.0,0.0
191498274,18701631,0.43379277311569603,0.5220705294878,0.0,8.102413376927484e-16,0.0,0.0
194167081,18701631,0.43379277311569603,0.5220705294878001,0.0,8.102413376927484e-16,0.0,0.0
119465642,18701631,0.47738715296807316,0.39167601535765084,0.0,6.076752766272967e-16,0.0,0.0
191231659,18701631,3.7787264541815255,0.5272645734651842,0.0,8.139620189538205e-16,0.0,0.0
193562923,18701631,0.520587301693487,0.5959710888845744,0.3318259206523113,0.1380251817110435,0.0,0.0
2487213,18701631,1.953946524099175,0.7542861788740827,0.7505143426159514,0.5110563578855201,0.0,0.0
189275950,18701631,0.43375101013867684,0.5575233187526552,0.0,8.652989122044713e-16,0.0,0.0
190305710,18701631,0.26012702825569917,0.43941979512656376,0.0,6.82105263686233e-16,0.0,0.0
190133936,18701631,0.30358471862074415,0.4250616350830815,0.0,6.597451800821605e-16,0.0,0.0
11728558,18701631,1.2154767120193588,0.7343308591667057,0.0,1.1388818815642052e-15,0.0,0.0
35491122,18701631,3.474424068564598,0.7114338551900745,0.0,1.1003857563605079e-15,0.0,0.0
176764722,18701631,1.1285746414678364,0.7517481055403943,0.0,1.166035982800324e-15,0.0,0.0
191718198,18701631,1.2589237866129752,0.7289844778370412,0.0,1.130517711552403e-15,0.0,0.0
193388347,18701631,0.7811848389268372,0.6359486671350095,0.0,9.866448247179046e-16,0.0,0.0
127917372,18701631,1.4326647151798693,0.7478114068321993,0.0,1.1595305172354094e-15,0.0,0.0
190831166,18701631,0.04342720680242253,0.0,0.0,0.0,0.0,0.0
146510142,18701631,0.7811878549546425,0.633465456310014,0.42887833259171076,0.3874043664768418,0.0,0.0
49575872,18701631,0.30352623120550104,0.47474652619549784,0.16591278145927668,0.17227116675973325,0.0,0.0
186323392,18701631,0.6944574736592805,0.5051063838167162,0.5259321815872455,0.26126747129820116,0.0,0.0
184059072,18701631,3.3441293342792076,0.6880482736498622,0.4977282754971472,0.22126252229668722,0.0,0.0
193976511,18701631,1.215589739482957,0.638441279425178,0.42887653524009395,0.30763642260532165,0.0,0.0
190927558,18701631,0.43379277311569603,0.5220705294878,0.0,8.102413376927484e-16,0.0,0.0
191140680,18701631,0.13000243968916284,0.2715562782280566,0.0,4.2156922149316027e-16,0.0,0.0
193975496,18701631,1.4328529574558961,0.588040550208856,0.4890593403915399,0.16707090799743593,0.0,0.0
10066763,18701631,0.260128202236761,0.4384578434021072,0.16591296101933256,0.17227116518044983,0.0,0.0
7698252,18701631,16.855021267791155,0.00015807215508060354,1.1543359840486125,0.5754279688411083,0.0,0.0
191867468,18701631,0.13000243968916284,0.2715562782280566,0.0,4.2156922149316027e-16,0.0,0.0
195013196,18701631,0.0866801207493256,0.17099699337376353,0.0,2.6545440977068563e-16,0.0,0.0
189252431,18701631,0.2167374859377189,0.3959267548046606,0.0,6.14612694634196e-16,0.0,0.0
115384402,18701631,0.1733602414986512,0.34199398674752707,0.0,5.309088195413713e-16,0.0,0.0
192448339,18701631,0.3470337053249463,0.4180920540086399,0.0,6.488678322263037e-16,0.0,0.0
193062742,18701631,0.3469815016036723,0.46240804058970897,0.0,7.17692254641329e-16,0.0,0.0
193803350,18701631,0.1733602414986512,0.34199398674752707,0.0,5.309088195413713e-16,0.0,0.0
87317342,18701631,6.602267412002176,0.6202758137437868,0.525907737921719,0.20808904650089885,0.0,0.0
191402212,18701631,0.2169045378457957,0.2541155977452397,0.0,3.943742156697691e-16,0.0,0.0
185474918,18701631,0.30352617562577255,0.4747566949607919,0.16590107663534293,0.0,0.0,0.0
190575975,18701631,0.4337528335355776,0.5560054533059672,0.2629657328010048,0.1572230586910025,0.0,0.0
64208872,18701631,0.346982675582792,0.4614460909266629,0.1659126016575191,0.17227116834114234,0.0,0.0
192625769,18701631,0.1733602414986512,0.34199398674752707,0.0,5.309088195413713e-16,0.0,0.0
155282282,18701631,2.041040928864822,0.5735413726743547,0.3852320196981277,0.23478759173686894,0.0,0.0
192845422,18701631,2.1711325682438076,0.7693606821545924,0.38523148143605557,0.16529542915710763,0.0,0.0
194279542,18701631,0.21682101189175731,0.3250211762749502,0.0,5.044877285098694e-16,0.0,0.0
192034680,18701631,0.0866801207493256,0.17099699337376353,0.0,2.6545440977068563e-16,0.0,0.0
189288826,18701631,0.4773208673411251,0.4479414589043068,0.33180268999889917,0.0,0.0,0.0
91726972,18701631,0.21693723817393365,0.22639077746341923,0.16591313972262925,0.17227116360870165,0.0,0.0
