member,group_id,r1,r2,r3,r4,r5,r6
197720193,19516275,0.2846546932704784,0.23532178797636708,0.0,0.0,0.0,0.0
186082179,19516275,1.3099154207898251,0.707785535655659,0.41524186181226796,0.0,0.0,0.0
121572612,19516275,0.9111333113450077,0.5765207152275769,0.35778423439178414,0.2378119447850317,0.0,0.0
108558602,19516275,1.0826259217954188,0.19713418527329266,0.17890246768320364,0.18673155660537796,0.0,0.0
196222475,19516275,0.39829783344658193,0.49212304803904644,0.0,0.0,0.0,0.0
188176394,19516275,0.6262375965207326,0.5197372204436368,0.0,0.0,0.0,0.0
3201931,19516275,0.4555149749272415,0.32704824953431455,0.3577874288854336,0.23781043433434015,0.0,0.0
59513102,19516275,13.051510143487626,0.12483357435152857,1.0319035052949712,0.20461645755621224,0.0,0.0
163103242,19516275,1.9368374437477245,0.7185221131404662,0.0,0.0,0.0,0.0
105710862,19516275,0.6832124120621529,0.535054062139125,0.2835508521242068,0.2959638626928766,0.0,0.0
192394009,19516275,1.4238873466403252,0.720629822019913,0.17889576432424795,0.18673472615094025,0.0,0.0
3213595,19516275,2.563806071220709,0.6958237436942969,0.8539396256514572,0.41361474600718984,0.0,0.0
32325022,19516275,1.0250549272741074,0.6255154895070144,0.0,0.0,0.0,0.0
7335711,19516275,1.3099572657525693,0.67785282879181,0.6188675111330518,0.3993445318369276,0.0,0.0
144959522,19516275,0.683139731478964,0.5882225890178346,0.0,0.0,0.0,0.0
199231142,19516275,0.45531043791610565,0.4784533825722863,0.0,0.0,0.0,0.0
183297708,19516275,1.651842015557549,0.737395858798439,0.46242414174639734,0.2676916867497823,0.0,0.0
48803502,19516275,2.9627500354566583,0.7068776966879704,0.7686824606675843,0.2305326023785657,0.0,0.0
40323632,19516275,0.3983682102800147,0.43978452423522546,0.0,0.0,0.0,0.0
188793779,19516275,1.1959799391191241,0.6683958503173958,0.0,0.0,0.0,0.0
199289652,19516275,1.1390959822461029,0.586391627610823,0.0,0.0,0.0,0.0
198778813,19516275,0.7973137348132413,0.4502264038788975,0.0,0.0,0.0,0.0
193536127,19516275,2.051479755185352,0.23225003067620723,0.0,0.0,0.0,0.0
42041682,19516275,0.9679909205918348,0.6787064120059753,0.41539583637444993,0.4335785853946711,0.0,0.0
6147026,19516275,2.164750256074918,0.7670117220794356,0.661961905018412,0.28174412956741096,0.0,0.0
91508052,19516275,1.0252840556229021,0.45567239476334814,0.17889915710275114,0.18673312194532934,0.0,0.0
32570582,19516275,1.8237978394582697,0.0,0.0,0.0,0.0,0.0
49208152,19516275,0.22750126963491857,0.3537172121070015,0.0,0.0,0.0,0.0
112109792,19516275,0.5124405617254518,0.3782690594260264,0.28355285975536604,0.29596291342572956,0.0,0.0
38170852,19516275,1.02506614349946,0.6185056442582514,0.5022313943069374,0.4467065646363154,0.0,0.0
185472229,19516275,0.39830801162985485,0.4851109309629914,0.17889878014244542,0.18673330018326528,0.0,0.0
190792550,19516275,0.22750126963491857,0.3537172121070015,0.0,0.0,0.0,0.0
189552232,19516275,0.7401546795383498,0.5733673187297674,0.17889765001985067,0.18673383453851594,0.0,0.0
3085929,19516275,2.3928438532595293,0.6806659964770578,0.7566877001024368,0.430496097830503,0.0,0.0
198026217,19516275,0.4552488581868519,0.5242495909006296,0.0,0.0,0.0,0.0
191586920,19516275,0.11375063481745928,0.17685860605350076,0.0,0.0,0.0,0.0
188571504,19516275,0.11375063481745928,0.17685860605350076,0.0,0.0,0.0,0.0
180262002,19516275,0.6263102631203743,0.46569582117097047,0.0,0.0,0.0,0.0
9143666,19516275,0.3985895190849393,0.2757567310484028,0.17890146092190642,0.18673203263177354,0.0,0.0
197013876,19516275,0.5125232208749372,0.31591304309813356,0.0,0.0,0.0,0.0
52376182,19516275,2.165209758526876,0.4244520521930777,0.0,0.0,0.0,0.0
104224632,19516275,3.1338115039033654,0.6479620522531764,0.5670438050109027,0.1243837881820933,0.0,0.0
195843068,19516275,0.626131122089818,0.5989211544897876,0.0,0.0,0.0,0.0
8679933,19516275,7.123820684184466,0.3410362460510779,0.655544392338589,0.3283907880526789,0.0,0.0
198049023,19516275,3.4185947103617034,0.7873482792059295,0.0,0.0,0.0,0.0
