member,group_id,r1,r2,r3,r4,r5,r6
186671617,19112589,0.8645229517398892,0.0,0.32525716851662756,0.0,0.2559197421871624,0.0
195630597,19112589,0.17290242115393975,0.0,0.24141838611508726,0.0,0.0,0.0
195644934,19112589,0.0376439310491739,2.023267158521708,0.0,0.10155347080691848,0.0,0.11497891882771454
17586181,19112589,0.04319985076855478,0.0,0.0,0.0,0.0,9.589843966466823e-07
198690824,19112589,1.123866439359691,0.0,0.5061465360048512,0.0,0.0,0.0
199910921,19112589,0.08645121057696988,0.0,0.12070919305754363,0.0,0.0,0.0
202753031,19112589,0.12967680874651236,0.0,0.19184651718567322,0.0,0.0,0.0
202451976,19112589,0.4322562333300364,0.0,0.33023411926145557,0.0,0.0,0.0
143060492,19112589,0.08645121057696988,0.0,0.12070919305754363,0.0,0.0,0.0
196270094,19112589,0.0376439310491739,2.023267158521708,0.0,0.10155347080691848,0.0,0.11497891882771454
27307022,19112589,0.16738436678453653,2.020525576574464,0.20953775823575357,0.0774059414611781,0.34636923397172614,0.1209543247286862
199386640,19112589,0.4322562102470464,0.0,0.36519683957991134,0.0,0.0,0.0
194970129,19112589,0.12418334005551451,2.022769066473169,0.18225318212132813,0.08533679290011162,0.10755981333063423,0.11428064393663892
192675346,19112589,0.3370331194411557,2.034588816657063,0.3153321254158574,1.9214786859497823,0.10228564285651695,0.27044472413719883
195669523,19112589,1.4264814329719397,4.8038752137253626e-05,0.43730254577052285,0.0,0.10921002659364837,0.0
197921815,19112589,0.17290246304855425,0.0,0.1779625820377903,0.0,0.0,0.0
196982813,19112589,0.5187074658159494,0.0,0.4177588655581347,0.0,0.0,0.0
89538592,19112589,0.12079752624363048,2.0329464192572675,0.1753095130117162,1.958064294777786,0.18416037200693036,0.27466580600658735
197418017,19112589,0.5187074937456925,0.0,0.37545499617327005,0.0,0.0,0.0
198841377,19112589,0.04319985076855478,0.0,0.0,0.0,0.0,9.589843966466823e-07
189082147,19112589,1.123866439359691,0.0,0.5061465360048512,0.0,0.0,0.0
11718180,19112589,0.04319985076855478,0.0,0.0,0.0,0.0,9.589843966466823e-07
9158693,19112589,5.835477990249766,0.0,0.009993860910239669,0.0,0.9294543323297777,0.0008473092619750855
74530342,19112589,0.6916429225479201,6.150088120722877e-05,0.38400711420556916,0.0,0.11377993110544853,0.0
212491813,19112589,1.0374151887556982,0.0,0.44606439385095054,0.0,0.0,0.0
201379881,19112589,0.17290242115393975,0.0,0.24141838611508726,0.0,0.0,0.0
200682029,19112589,0.9077382497679513,0.0,0.45148815504541184,0.0,0.0,0.0
155290672,19112589,0.47549080504231206,0.0,0.3578014046907681,0.0,0.2582898514580357,0.0
89539122,19112589,0.21612807487862395,0.0,0.2284089475370244,0.0,0.0,0.0
187737657,19112589,0.5187074990166458,0.0,0.36747133060032255,0.0,0.0,0.0
198499389,19112589,0.04319985076855478,0.0,0.0,0.0,0.0,9.589843966466823e-07
152153662,19112589,0.21612220518023742,0.0,0.19524153605672984,0.0,0.3559665573307933,0.0004572669059157082
136573502,19112589,0.21612812104460394,0.0,0.1584835069001128,0.0,0.0,0.0
197012034,19112589,0.2593536665065817,0.0,0.3094545026946917,0.0,0.0,0.0
181374532,19112589,0.17290242115393975,0.0,0.24141838611508726,0.0,0.0,0.0
4512839,19112589,0.12415933240265413,2.0214796465901945,0.16889198085973178,0.08529018482892732,0.2507154963420661,0.11807576808842211
98219592,19112589,0.16402705181315044,2.0321148024745086,0.2140624433987058,1.9506677524149392,0.3001906121875351,0.2769417137085026
