member,group_id,r1,r2,r3,r4,r5,r6
110493312,20383215,0.9307505755140423,0.5240955091566637,0.6879017456122994,0.27362138080549137,0.0,0.0
13242503,20383215,0.14302187868468774,0.21939515872219167,0.0,0.0,0.0,0.0
97902732,20383215,0.7873475718910096,0.61817153903021,0.6179964906688671,0.28375111898033356,0.0,0.0
166745742,20383215,1.7186281442853517,0.6891534278578146,0.0,0.0,0.0,0.0
156358672,20383215,0.859296444683678,0.3590595196368527,0.0,0.0,0.0,0.0
5020060,20383215,2.6499207810119136,0.7714957049151978,0.9299842215287759,0.3735379562296655,0.0,0.0
11915423,20383215,0.9305726451854217,0.6693807618748244,0.2437654299743359,0.23542480760169107,0.0,0.0
198881440,20383215,0.859296444683678,0.3590595196368527,0.0,0.0,0.0,0.0
145097892,20383215,1.7185562672817634,0.7482079222105457,0.0,0.0,0.0,0.0
212197421,20383215,0.14302187868468774,0.21939515872219167,0.0,0.0,0.0,0.0
96902582,20383215,0.6440042149658584,0.6600632701359729,0.38812120666328803,0.19238544843190172,0.0,0.0
201494599,20383215,0.7873312914623694,0.6225462636508245,0.0,0.0,0.0,0.0
14115279,20383215,0.7159256390128335,0.4263444631012081,0.0,0.0,0.0,0.0
62900562,20383215,10.030209327026117,0.015449253359287303,0.22057595138061606,0.0,0.0,0.0
212735058,20383215,1.3603200753991644,0.759639759270934,0.0,0.0,0.0,0.0
212372835,20383215,0.07155372699491043,0.0,0.0,0.0,0.0,0.0
7742692,20383215,2.5785629920973245,0.5418805640897029,0.7617069675328833,0.5519922469609347,0.0,0.0
9940711,20383215,0.5726625307674561,0.4051446800669183,0.0,0.0,0.0,0.0
10899565,20383215,0.9305522665654152,0.6783628405368443,0.0,0.0,0.0,0.0
35408622,20383215,0.07155372699491043,0.0,0.0,0.0,0.0,0.0
13911535,20383215,0.35787930746441354,0.28178612983055473,0.0,0.0,0.0,0.0
184526063,20383215,3.008325358747216,0.6094460879303056,0.0,0.0,0.0,0.0
11472244,20383215,1.2891081949356196,0.41219608140925035,0.6324879625500929,0.24722442263425395,0.0,0.0
38890102,20383215,7.1641750761267815,0.2384571958003968,0.9448393550144214,0.4515728506899321,0.0,0.0
20274551,20383215,0.07155372699491043,0.0,0.0,0.0,0.0,0.0
198867706,20383215,0.9304471074681677,0.764762064273578,0.0,0.0,0.0,0.0
2548605,20383215,1.5037673611704454,0.6438062850350869,0.567400205870703,0.4381381980394137,0.0,0.0
202761214,20383215,0.3576058938115702,0.5064241115460619,0.0,0.0,0.0,0.0
