member,group_id,r1,r2,r3,r4,r5,r6
10223744,20321304,0.4826092605589874,0.44866737573459836,0.4143852186683208,0.0,0.0,0.0
207694977,20321304,0.2935035766712792,0.3445544709241173,0.0,0.0,0.0,0.0
208523138,20321304,0.19566905089945458,0.2149382921079936,0.0,0.0,0.0,0.0
203117325,20321304,3.7177119111109462,0.2347985157723282,0.0,2.1337724701663985e-18,0.0,0.0
184223118,20321304,3.5220428608844463,0.06613179447236898,0.0,0.0,0.0,0.0
183859471,20321304,2.054525005292773,0.2524291398987213,0.0,4.267544940332797e-18,0.0,0.0
174200732,20321304,0.09708750794596421,0.0,0.0,0.0,0.0,0.0
212497444,20321304,0.7826761988590026,0.5339177620152569,0.0,0.0,0.0,0.0
186233639,20321304,0.19566905089945458,0.2149382921079936,0.0,0.0,0.0,0.0
158445482,20321304,1.174014287228179,0.0403816918833714,0.0,0.0,0.0,0.0
135715372,20321304,1.8380496423446537,0.2838943962957694,1.3135632783255642,0.28511159130076935,0.0,0.0
214247802,20321304,0.48917262296835073,0.24303831273365092,0.0,0.0,0.0,0.0
213628988,20321304,0.8805107231627052,0.5625875978360807,0.0,0.0,0.0,0.0
192120133,20321304,4.109050006539997,0.2266911105706279,0.0,2.1337724701663985e-18,0.0,0.0
214243017,20321304,3.326373813595308,0.09943457950056254,0.0,4.267544940332797e-18,0.0,0.0
210468813,20321304,2.0545250061394333,0.31064451888722155,0.0,0.0,0.0,0.0
192441936,20321304,2.543697625093526,0.277667204875026,0.0,0.0,0.0,0.0
214987984,20321304,1.369683342363544,0.5465762272824499,0.0,0.0,0.0,0.0
211415378,20321304,1.0761797682099383,0.3751340154065678,0.0,0.0,0.0,0.0
210407515,20321304,0.7826761975535121,0.4441537731252798,0.0,4.267544940332797e-18,0.0,0.0
91408092,20321304,2.9180689351267306,0.2731477426101416,1.0711632249277228,0.2876142662798502,0.0,0.0
215930725,20321304,0.19417501589192843,0.0,0.0,0.0,0.0,0.0
212230634,20321304,1.1740142947390242,0.5568185924611063,0.0,8.535089880665594e-18,0.0,0.0
88954092,20321304,0.6848416729470902,0.3946693098007776,0.0,0.0,0.0,0.0
213838068,20321304,1.4675178651900584,0.473676344488111,0.0,0.0,0.0,0.0
215043321,20321304,1.6631869133282178,0.49875119228306675,0.0,8.535089880665594e-18,0.0,0.0
193713146,20321304,3.0131794076767027,0.16241687245751388,1.2431495761077407,0.2559693536983194,0.0,0.0
209452667,20321304,0.29350357414391076,0.17077558750186791,0.0,0.0,0.0,0.0
