member,group_id,r1,r2,r3,r4,r5,r6
104931072,18250819,0.042273933617490954,1.0615538796729571,1.5384119326958658,0.0,0.6115430318482797,0.004680119141503296
200347394,18250819,0.0933375626690984,0.0,1.736874276604204e-05,0.0,0.0,0.0
185571214,18250819,1.8694801162363965,0.0,0.0,0.45269156502614966,0.0,0.4011222339636709
188868878,18250819,0.0933375626690984,0.0,1.736874276604204e-05,0.0,0.0,0.0
209058063,18250819,0.0933375626690984,0.0,1.736874276604204e-05,0.0,0.0,0.0
68883092,18250819,0.07995761249008049,1.4350193378847573,0.0,0.0,0.2109958366570959,0.0
17733141,18250819,1.1216810711923124,0.0,0.0,0.42728278242822626,0.0,0.1803206985045421
214216725,18250819,0.2804232537034389,0.0,0.0,0.2467037204957524,0.0,0.0
211777943,18250819,0.6543196721391079,0.0,0.0,0.3122023807378046,0.0,0.0
20987801,18250819,0.6262943359158717,1.293073524302147,0.7219881145854128,0.30789786498386373,0.06245747194710792,0.6729747023449673
6966169,18250819,0.5472500375626485,1.5330328487420348,0.017128989450371664,0.3674499055629219,0.109864469086469,0.17053885831938295
195094555,18250819,0.0933375626690984,0.0,1.736874276604204e-05,0.0,0.0,0.0
64728862,18250819,0.46737183436741697,0.0,0.0,0.3575380036842164,0.0,0.0
208903582,18250819,0.0933375626690984,0.0,1.736874276604204e-05,0.0,0.0,0.0
184685344,18250819,1.5890609751186804,0.0,0.0,0.5299522164196971,0.0,0.0
30773792,18250819,0.37389758119144073,0.0,0.0,0.3099317535609577,0.0,0.0
75301282,18250819,0.9168187296875767,1.5514108266720952,0.21362848265085269,0.43143550393718405,0.05845199052999512,0.17592974217934584
73117352,18250819,1.8694733882250263,0.0,0.0,0.5100183694755266,0.0,0.17756346080816693
85438762,18250819,0.2804232537034389,0.0,0.0,0.2467037204957524,0.0,0.0
187759786,18250819,0.46737183436741697,0.0,0.0,0.3575380036842164,0.0,0.0
183375149,18250819,0.6543176820657308,0.0,0.0,0.35461896650244784,0.0,0.40472867385800293
191543086,18250819,0.0933375626690984,0.0,1.736874276604204e-05,0.0,0.0,0.0
80789552,18250819,0.18694879059572037,0.0,0.0,0.15496587678047885,0.0,0.0
208512944,18250819,0.7477941647389531,0.0,0.0,0.410140023172535,0.0,0.0
11926323,18250819,0.3396750880521171,1.2954775153726719,0.6627546560303352,0.26284790531631363,0.8279092415626892,0.2787834696381229
188520627,18250819,0.2554929013288081,1.4946956784293646,0.26997963731842334,0.1922474741488289,0.6781690868716076,0.3124092810679711
94486452,18250819,0.0933375626690984,0.0,1.736874276604204e-05,0.0,0.0,0.0
196748087,18250819,0.0933375626690984,0.0,1.736874276604204e-05,0.0,0.0,0.0
183590840,18250819,0.062102681455451385,1.3227504529169318,0.4715189532040147,0.0,0.970160968933758,0.0
193590072,18250819,0.2804232537034389,0.0,0.0,0.2467037204957524,0.0,0.0
193716410,18250819,0.2804232537034389,0.0,0.0,0.2467037204957524,0.0,0.0
3727159,18250819,2.0564298965344747,0.0,0.0,0.43863881587159564,0.0,0.7463634876338123
14631356,18250819,0.2804232537034389,0.0,0.0,0.2467037204957524,0.0,0.0
193241789,18250819,1.3086387580387626,0.0,0.0,0.5011662221241289,0.0,0.0
209339963,18250819,0.46737183436741697,0.0,0.0,0.3575380036842164,0.0,0.0
188490304,18250819,0.06481612559053443,1.4456138782543604,0.4097350679588914,0.0,0.7467689946353592,0.0
188555841,18250819,0.043236706840064976,1.0172024253296013,1.4916840765492023,0.0,0.6639188758995838,0.0
193043266,18250819,0.0933375626690984,0.0,1.736874276604204e-05,0.0,0.0,0.0
210260802,18250819,1.495585709199798,0.0,0.0,0.26944839378348656,0.0,0.0
42965062,18250819,0.0933375626690984,0.0,1.736874276604204e-05,0.0,0.0,0.0
122928582,18250819,0.2804232537034389,0.0,0.0,0.2467037204957524,0.0,0.0
209992904,18250819,1.0282161392205604,0.0,0.0,0.3879272980355636,0.0,0.0
185429450,18250819,0.26707094482909155,1.4584231469618114,0.07779716738985068,0.21689734486278137,0.0,0.17746731512221725
206459339,18250819,0.0933375626690984,0.0,1.736874276604204e-05,0.0,0.0,0.0
183972180,18250819,0.4673715151213598,0.0,0.0,0.29042648882041466,0.0,0.0
196824532,18250819,0.18694879059572037,0.0,0.0,0.15496587678047885,0.0,0.0
200756437,18250819,0.0933375626690984,0.0,1.736874276604204e-05,0.0,0.0,0.0
186923735,18250819,0.654320214274496,0.0,0.0,0.4261694176225006,0.0,0.0
183402584,18250819,0.0933375626690984,0.0,1.736874276604204e-05,0.0,0.0,0.0
187301465,18250819,0.2804232537034389,0.0,0.0,0.2467037204957524,0.0,0.0
190620761,18250819,0.0933375626690984,0.0,1.736874276604204e-05,0.0,0.0,0.0
7465048,18250819,3.738962780232968,0.0,0.0,0.3598134347166012,0.0,0.0
201645142,18250819,0.2804232537034389,0.0,0.0,0.2467037204957524,0.0,0.0
53133792,18250819,0.13674254117412557,1.0191955850536043,1.5031948225960392,0.15845236469841315,0.6377244289182427,0.0
163160162,18250819,3.832427183256649,0.0,0.0,0.4790810053680895,0.0,0.7542922188273322
25649122,18250819,0.0933375626690984,0.0,1.736874276604204e-05,0.0,0.0,0.0
5063654,18250819,1.825658646437456,1.3042350263717455,1.4018966341413341,0.41123289077385233,0.011390726001734923,0.6806576039290071
24445542,18250819,0.07556437500958305,1.6246492777796329,0.04911858243893872,0.0,0.38592521419629006,0.0
1046887,18250819,0.0933375626690984,0.0,1.736874276604204e-05,0.0,0.0,0.0
179496552,18250819,0.0933375626690984,0.0,1.736874276604204e-05,0.0,0.0,0.0
6286057,18250819,0.18694879059572037,0.0,0.0,0.15496587678047885,0.0,0.0
3659243,18250819,0.2804232537034389,0.0,0.0,0.2467037204957524,0.0,0.0
214923116,18250819,5.888864323486877,0.0,0.0,0.13462668488134535,0.0,0.0
215815283,18250819,3.271592250584408,0.0,0.0,0.2765518300283371,0.0,0.0
9125497,18250819,0.010352767343758985,0.742026233835322,3.1685270711930187,0.0,0.16933267860885334,0.0
185266683,18250819,2.8042234414036806,0.0,0.0,0.5549648647542629,0.0,0.0
