member,group_id,r1,r2,r3,r4,r5,r6
186929160,9997342,0.2565717242117428,0.0001857261159870823,0.36058590645372185,0.0,0.0,0.0
133986312,9997342,0.42773026882342774,0.2080374889684213,0.33827944070619564,0.2618267982403831,0.0,0.0
61406732,9997342,0.08552360655755663,0.0,0.0,0.0,0.0001355346305319219,0.0
188218898,9997342,0.08552360655755663,0.0,0.0,0.0,0.0001355346305319219,0.0
156466202,9997342,1.796852372481159,0.4184156960925668,0.5067938566056891,0.0,0.0,0.0
34154532,9997342,0.08552360655755663,0.0,0.0,0.0,0.0001355346305319219,0.0
11593774,9997342,1.7114244459442123,0.6848229420418419,0.1588872291407028,0.11506872345438787,0.0,0.0
173540912,9997342,0.42777043347018995,0.2079883899855392,0.24299050061493052,0.26182715583685706,0.0,0.0
11094590,9997342,5.476737653816552,0.9115943093683817,0.08275584995956385,0.38975416013586683,0.0,0.0
10531395,9997342,2.1391147057193094,0.33056986919764586,0.5920854032910272,0.24043262033732085,0.0,0.0
192937027,9997342,0.08552360655755663,0.0,0.0,0.0,0.0001355346305319219,0.0
183008841,9997342,2.5671439343514226,0.6833417760052047,0.22109502543603166,0.44139117387524296,0.0,0.0
202866254,9997342,0.08552360655755663,0.0,0.0,0.0,0.0001355346305319219,0.0
193841233,9997342,0.5988823970061864,0.00017058659166100802,0.33119262983579484,0.0,0.0,0.0
193786961,9997342,0.5132021854772498,0.0002996769617439519,0.581820646598025,0.0,0.0,0.0
44878422,9997342,1.711375871341977,0.6260847076666088,0.27412921403979984,0.27786909913010344,0.0,0.0
12578906,9997342,1.1123633950732967,0.5384103445225941,0.2515450097067032,0.4693200291925436,0.0,0.0
49792092,9997342,0.5988928196771621,0.20802109705430327,0.3064668036474469,0.2618269176255586,0.0,0.0
183955549,9997342,0.6843144261558085,0.00034476913365106903,0.6693667711411236,0.0,0.0,0.0
204553312,9997342,0.08552360655755663,0.0,0.0,0.0,0.0001355346305319219,0.0
92331112,9997342,0.17105350362479446,0.00011686744213734973,0.2268972908525174,0.0,0.0,0.0
7998573,9997342,0.08552360655755663,0.0,0.0,0.0,0.0001355346305319219,0.0
181804662,9997342,0.5989149881917435,0.4182854240862694,0.25387170170783696,0.0,0.0,0.0
158872202,9997342,2.3103307698389646,0.41739293111486014,0.4333147037231628,0.21241236404280195,0.0,0.0
211248272,9997342,0.08552360655755663,0.0,0.0,0.0,0.0001355346305319219,0.0
202145433,9997342,0.08552360655755663,0.0,0.0,0.0,0.0001355346305319219,0.0
184355995,9997342,0.17105350362479446,0.00011686744213734973,0.2268972908525174,0.0,0.0,0.0
90018462,9997342,0.4277762639445654,0.3295734318994844,0.22915879346748672,0.4149868089974385,0.0,0.0
204001954,9997342,0.7698966350470967,0.00033543563507750917,0.651245851389702,0.0,0.0,0.0
3650238,9997342,0.06552485662161481,0.0,0.0,0.0,1.0265427601297767,0.0
194776262,9997342,4.535145953519046,0.00037429336433395053,0.7266878507671913,0.0,0.0,0.0
179484872,9997342,0.08552360655755663,0.0,0.0,0.0,0.0001355346305319219,0.0
63395532,9997342,2.2247999069198747,0.6144549385270182,0.3296207038764234,0.43404082564803625,0.0,0.0
1166542,9997342,1.2834654737819056,0.5379104016194152,0.3632006038744769,0.5895379603506067,0.0,0.0
115864792,9997342,1.0268241833106846,0.5397542371487164,0.16765554866925314,0.17019121712707433,0.0,0.0
212574948,9997342,0.08552360655755663,0.0,0.0,0.0,0.0001355346305319219,0.0
78689012,9997342,0.5987855013712655,0.00028899073240134913,0.5610734098747927,0.0,0.0,0.0
111379192,9997342,2.395715133035344,0.0004556148160795628,0.884572859216051,0.0,0.0,0.0
7065344,9997342,0.08552360655755663,0.0,0.0,0.0,0.0001355346305319219,0.0
145706242,9997342,1.283472149084715,0.4847649958245961,0.34736168301990505,0.1890178588671684,0.0,0.0
178993922,9997342,0.08552360655755663,0.0,0.0,0.0,0.0001355346305319219,0.0
14297862,9997342,0.2565717242117428,0.0001857261159870823,0.36058590645372185,0.0,0.0,0.0
15213331,9997342,0.7698966350470967,0.00033543563507750917,0.651245851389702,0.0,0.0,0.0
13981978,9997342,0.08552360655755663,0.0,0.0,0.0,0.0001355346305319219,0.0
166927132,9997342,0.08552360655755663,0.0,0.0,0.0,0.0001355346305319219,0.0
193372966,9997342,0.6843144261558085,0.00034476913365106903,0.6693667711411236,0.0,0.0,0.0
9744679,9997342,0.17105350362479446,0.00011686744213734973,0.2268972908525174,0.0,0.0,0.0
202279228,9997342,0.08552360655755663,0.0,0.0,0.0,0.0001355346305319219,0.0
7846209,9997342,1.197946002049669,0.6254713278250634,0.23247938310928576,0.40551541292682053,0.0,0.0
199487812,9997342,0.5132021854772498,0.0002996769617439519,0.581820646598025,0.0,0.0,0.0
201858380,9997342,0.08552360655755663,0.0,0.0,0.0,0.0001355346305319219,0.0
202146645,9997342,0.08552360655755663,0.0,0.0,0.0,0.0001355346305319219,0.0
9682263,9997342,1.9681335881256463,0.739141293036926,0.19345697632968317,0.5328021493151748,0.0,0.0
196602204,9997342,0.17105350362479446,0.00011686744213734973,0.2268972908525174,0.0,0.0,0.0
200297831,9997342,2.1390169062325444,0.0004244718307749904,0.8241089792387494,0.0,0.0,0.0
202146152,9997342,0.08552360655755663,0.0,0.0,0.0,0.0001355346305319219,0.0
132393322,9997342,0.08552360655755663,0.0,0.0,0.0,0.0001355346305319219,0.0
22417771,9997342,0.08552360655755663,0.0,0.0,0.0,0.0001355346305319219,0.0
187192684,9997342,0.08552360655755663,0.0,0.0,0.0,0.0001355346305319219,0.0
69748592,9997342,0.5989427598226925,0.4158232345020603,0.18798735370991315,0.5236554299722023,0.0,0.0
210677111,9997342,0.08552360655755663,0.0,0.0,0.0,0.0001355346305319219,0.0
21881721,9997342,0.3421856365041944,0.20800089082271853,0.26725152304655725,0.261827064791075,0.0,0.0
171531132,9997342,0.08552360655755663,0.0,0.0,0.0,0.0001355346305319219,0.0
76547452,9997342,0.7700764365684417,0.4164492148417709,0.2246766704480778,0.3927406722731414,0.0,0.0
178687872,9997342,0.08552360655755663,0.0,0.0,0.0,0.0001355346305319219,0.0
208571786,9997342,0.08552360655755663,0.0,0.0,0.0,0.0001355346305319219,0.0
183780236,9997342,0.08552360655755663,0.0,0.0,0.0,0.0001355346305319219,0.0
155459992,9997342,0.08552360655755663,0.0,0.0,0.0,0.0001355346305319219,0.0
3435928,9997342,0.7700777278502096,0.537837447222769,0.2216142262483331,0.5895384916902289,0.0,0.0
195702174,9997342,0.7698743213456233,0.0003627024428326948,0.7041841607828012,0.0,0.0,0.0
203763617,9997342,0.08552360655755663,0.0,0.0,0.0,0.0001355346305319219,0.0
186081707,9997342,0.08552360655755663,0.0,0.0,0.0,0.0001355346305319219,0.0
130973612,9997342,0.08552360655755663,0.0,0.0,0.0,0.0001355346305319219,0.0
183818157,9997342,0.08552360655755663,0.0,0.0,0.0,0.0001355346305319219,0.0
130803122,9997342,0.08552360655755663,0.0,0.0,0.0,0.0001355346305319219,0.0
181763512,9997342,0.08552360655755663,0.0,0.0,0.0,0.0001355346305319219,0.0
8951737,9997342,1.5402365523830974,0.6254807810749371,0.2508257949493612,0.4055153440771495,0.0,0.0
7411128,9997342,0.17105350362479446,0.00011686744213734973,0.2268972908525174,0.0,0.0,0.0
8447416,9997342,0.4277307274895927,0.20925100708433417,0.3371898874918591,0.0,0.0,0.0
115222462,9997342,0.08552360655755663,0.0,0.0,0.0,0.0001355346305319219,0.0
11073987,9997342,0.08552360655755663,0.0,0.0,0.0,0.0001355346305319219,0.0
201737677,9997342,0.08552360655755663,0.0,0.0,0.0,0.0001355346305319219,0.0
201974222,9997342,0.08552360655755663,0.0,0.0,0.0,0.0001355346305319219,0.0
181127632,9997342,3.7649228831105073,0.00043775390771126274,0.8498960352279242,0.0,0.0,0.0
29551572,9997342,0.17105350362479446,0.00011686744213734973,0.2268972908525174,0.0,0.0,0.0
5603813,9997342,2.139288240408496,0.7810975808106122,0.18038400617243303,0.654568026986625,0.0,0.0
80213482,9997342,1.7113850905553045,0.713554417073983,0.2522570479336939,0.27252055592209207,0.0,0.0
202562543,9997342,0.08552360655755663,0.0,0.0,0.0,0.0001355346305319219,0.0
