member,group_id,r1,r2,r3,r4,r5,r6
132931712,1166991,2.323287106577553,0.14117165633062545,0.026771805645011425,1.0782454480070536,0.4898942988035611,0.6208664346599773
182782083,1166991,0.0,1.1394186987245842,0.0,0.0,0.0,0.698028852925477
6788741,1166991,0.0,2.1408233289548515,0.0009395197025703553,0.00022050211204785783,0.0,0.6234023877155314
93318022,1166991,1.2725395878321348,0.23999134897731955,0.11826300254824035,0.7718710532725092,1.1146715654844561,0.3256993203753257
5716488,1166991,0.0,0.5800697236817375,0.0016856296021672422,0.0015444228129752238,0.0,0.8589178562950334
10368012,1166991,6.849247142799223,1.0506741727754216,0.11721393942148864,0.04011601820216483,0.05748249148680831,0.3743019921187235
172118672,1166991,0.0,0.5794255137551403,0.0,0.0,0.0011792823707566602,0.4689729296828592
178020882,1166991,0.0,3.188016878744241,0.0,0.0,0.0,0.6648203455380728
181725972,1166991,1.448127602664268,0.0,0.00018646383655659488,0.34469860496304205,1.349145609422995,0.0
193776404,1166991,0.0,0.07518599815226609,0.0,0.0,0.0,0.0
185792022,1166991,0.0,0.1719713226074003,0.0,0.0,0.0008982209691725199,0.2557950183843655
197571479,1166991,0.0,0.11691725500248139,0.0,0.0,0.0005446589568999525,0.15986568406175716
204571292,1166991,0.0,0.3673828671233282,0.0,0.0,0.0012371600702096904,0.4014550000841654
1699869,1166991,0.0,0.38073997513146546,0.0,0.0,0.0009184605140011639,0.33869597048894157
187193885,1166991,0.0,0.07518599815226609,0.0,0.0,0.0,0.0
71653152,1166991,1.493470209746291,0.7696351554152641,0.11197914517698342,1.75175887921076,0.8483387285609622,0.6632034608014433
1119399,1166991,4.170300650161952,0.5631616200224194,0.2897164929320202,0.42231370450761885,0.4524086708196515,0.35284595884732917
69143032,1166991,6.85237435116141,0.33848329509903774,0.30792527752854565,0.003558492426879201,0.0,0.5185361423366548
3273260,1166991,0.0,0.1719713226074003,0.0,0.0,0.0008982209691725199,0.2557950183843655
192551470,1166991,0.0,0.35474603841024,0.0,0.0,0.0,0.4721074120509615
190450351,1166991,0.0,7.6067543706821805,0.0,0.0,0.0,0.1260302621779744
2961208,1166991,1.378560439364865,0.27166895613277275,0.20210301623997887,3.1227714016771126,0.42955533615076696,0.5568076610925525
176817082,1166991,0.0,0.07518599815226609,0.0,0.0,0.0,0.0
85429182,1166991,0.0,0.29942871451561626,0.0,0.0,0.0011913930808520679,0.36613735026526706
48162372,1166991,0.0,0.43696559786082856,0.0,0.0,0.0012440693122990757,0.42912069537943104
13926472,1166991,0.0,0.11691725500248139,0.0,0.0,0.0005446589568999525,0.15986568406175716
157858762,1166991,1.448127602664268,0.0,0.00018646383655659488,0.34469860496304205,1.349145609422995,0.0
200467532,1166991,0.0,0.46418483183208836,0.0,0.0,0.0005946205108301138,0.30122978446361476
186945229,1166991,1.6658512400185712,0.0,0.0020467136115125124,3.635405948315414,0.23407786844981762,0.0
91538382,1166991,0.0,0.11691725500248139,0.0,0.0,0.0005446589568999525,0.15986568406175716
12258127,1166991,2.3368274613800764,1.091954984151694,0.02434089412669106,0.39709919902979307,0.7146654135423811,0.7512968290816432
1259472,1166991,1.0494246849988624,0.7057515979637128,0.20033055516341308,0.9981074672065614,1.4437737188646764,0.29651879049705954
162045052,1166991,1.4498424320756849,0.16579949808418892,0.0,0.24471542746954136,1.3784734906611622,0.27348080343614556
186553549,1166991,1.7310240060705628,8.07311944410175,0.0,0.2986400020901838,1.319948209687776,0.0
43834062,1166991,0.0,0.798277280179596,0.0,0.0,0.0009589396036584618,0.5044978746980933
2468690,1166991,0.0,0.19868553862367477,0.0,0.0,0.00026082185675549695,0.13027695919391774
2224213,1166991,1.93321943003109,0.05641715225607998,0.012789254378558051,0.5060788881504023,0.9861869423423839,0.3595560285595335
79320022,1166991,0.9274899840365378,0.107171665219814,0.10416417372889683,2.057570721784524,1.3181751084339701,0.3152603828467545
121804762,1166991,2.31249802283452,0.23492964947041975,0.017245772385226635,2.8213897596266273,0.0,0.551679139701532
198051547,1166991,0.0,0.11691725500248139,0.0,0.0,0.0005446589568999525,0.15986568406175716
184491869,1166991,2.3534617235082105,3.198747799899994,0.018393728445966734,0.7427371669664389,0.6599031765502612,0.8119588446779384
145516642,1166991,0.0,0.3673828671233282,0.0,0.0,0.0012371600702096904,0.4014550000841654
257766,1166991,0.0,5.699506606709035,0.0,0.0,0.0,0.5890525159061666
183832424,1166991,0.0,0.11691725500248139,0.0,0.0,0.0005446589568999525,0.15986568406175716
89182442,1166991,2.2711347606594696,4.448291796793948,0.008781794525490199,0.6000627863611686,0.9457519741640601,0.6195038631475156
1997421,1166991,0.18001923761304794,0.8876780354515176,10.55468423727461,0.0241130138419225,0.0,0.6995346309074957
10247405,1166991,1.214137172774272,0.011104918792623672,0.9725812863654916,1.8442892783202007,0.6707425866986187,0.0
209137261,1166991,0.0,0.07518599815226609,0.0,0.0,0.0,0.0
18253681,1166991,2.294231593702634,0.7062736756633715,0.10603466436492721,0.3072061699389023,1.0086818178259094,0.4327367374603873
2262770,1166991,0.7201642949114557,0.6223043356050076,2.2169816477635322,2.440754987376867,0.6513709889226986,0.4436651200145044
89260402,1166991,0.0,2.0940556161533617,0.0,0.0,0.0,0.8416619547347314
13186294,1166991,6.847594681770831,1.4457306782127235,0.02205834310240225,0.05874331044952012,0.08437830461089534,0.6557181425384832
100105592,1166991,0.0,0.41122451688623735,0.0,0.0,0.0,0.5624891216500518
95865,1166991,0.0,0.07518599815226609,0.0,0.0,0.0,0.0
