member,group_id,r1,r2,r3,r4,r5,r6
140542472,15702562,2.5567969317762422,4.190376066807635,2.0603769501517797,0.7703037277834917,0.0,0.3157337024097892
171532812,15702562,0.0,0.6209788085138289,0.0,0.0,0.0,0.595720455851125
51557902,15702562,0.0,0.9268061025435848,0.0,0.5673599293932275,0.0,0.20884743835290098
53654032,15702562,2.8975358279554086,0.3999398495766669,1.3538533055671325,0.376903873025378,0.1671999290135324,0.26215967491502273
142406672,15702562,0.0,0.597119845964482,0.0,0.5088036388543493,0.0,0.23235529005389052
115239952,15702562,0.0,1.5811981779892494,0.0,0.0,0.0,0.8075169590801502
17733141,15702562,2.5560780218185477,0.6151628874908692,2.0630041740637983,0.09638885744989992,0.15307319519483648,0.4756133139149015
191661079,15702562,0.0,0.7667481288435575,0.0,0.507577839892081,0.0,0.2874941339054669
13659672,15702562,0.0,0.5007151620376271,0.0,0.4039012125601668,0.0,0.2670772438449365
11056670,15702562,0.0,0.8469281959749282,0.0,0.0,0.0,0.624731033823056
147525662,15702562,0.0,0.11285739278856231,0.0,0.0,0.0,0.17293277232454227
29957152,15702562,2.556550405004251,0.3261601069598656,2.060484559117712,0.49076070252082465,0.16416950042885223,0.1471092492600786
140184102,15702562,0.0,0.1692751325653704,0.0,0.0,0.0,0.274197243657241
124011052,15702562,0.0,10.337427008758784,0.0,0.0,0.0,0.9996679461884344
8096822,15702562,0.0,1.0299473024645946,0.0,0.6294454596297788,0.0,0.22972803564230995
65282102,15702562,0.0,2.1731918096533223,0.0,0.9020926214179579,0.0,0.13974597278442602
84509752,15702562,0.0,1.3835170254314446,0.0,0.5375090639163614,0.0,0.1917547966194012
7538235,15702562,3.532364361298748,0.5574988955878145,0.0,0.0,0.3979598795490171,0.35085264861575405
158162492,15702562,2.5562373792793696,0.007518951250337495,2.062497082407938,0.0,0.18100711113032447,0.0
9032260,15702562,0.0,1.5273946985613363,0.0,0.6986535857888814,0.0,0.2159499416171764
75761732,15702562,0.0,1.8888007683235666,0.0,0.914237734327281,0.0,0.13090043358849812
