member,group_id,r1,r2,r3,r4,r5,r6
185422848,18580112,0.18881075553191107,0.22382579064248906,0.0,0.1854580442099741,0.0,0.0
188661127,18580112,0.6610219057289656,0.5593277615656126,0.0,0.0,0.0,0.0
133356552,18580112,1.1334923890884567,0.5794836888042253,0.0,0.29383126474102456,0.0,0.0
191277321,18580112,1.227924794057283,0.6585313791592301,0.0,0.6415360094790439,0.10079058333295121,0.0
127333002,18580112,0.2628608634174532,0.3369907252313418,2.1520367833739185,0.135212261173736,0.0,0.3264236774105051
187837580,18580112,0.8500063479025812,0.5719508214155344,0.0,0.0,0.0,0.0
188302993,18580112,0.4720815656107138,0.4930774366620396,0.0,0.29393639081758255,0.108721177302116,0.0
9718550,18580112,0.37762151436569835,0.4476473547805494,0.0,0.43065147680310834,0.16235164556406853,0.0
89766552,18580112,1.511428146894369,0.6450119451776771,0.0,0.37078262502025827,0.09552580472507106,0.0
300185,18580112,0.6611131918681058,0.44832508742148036,0.0,0.5879110491129202,0.2606768936146997,0.0
9475866,18580112,0.07137273369853327,0.15187331219990577,2.469931310704404,0.0,1.744963628073244e-06,0.00018270596538113806
182958235,18580112,1.653115511688607,0.7164549398934029,0.0,0.52052254610552,0.13529363072508682,0.0
92468892,18580112,0.33054151963541434,0.24249527037295748,0.0,0.18544879448191007,0.11903080951928734,0.0
8671772,18580112,3.54338781554816,0.32238508966156254,0.0,0.7240148199709573,0.1567150967249907,0.0
9613852,18580112,0.9330256050696688,0.6104919615675993,1.0766097990788344,0.3301918007250311,0.12569640350721034,1.471218877620974
12834846,18580112,0.7555144810709998,0.5652096082420187,0.0,0.5206438997661622,0.16286556356984552,0.0
3963936,18580112,1.6059003009622077,0.6757250365664134,0.0,0.18527636853808568,0.11903162440256748,0.0
188682782,18580112,0.18874686862727336,0.30151166649960437,0.0,0.0,0.0,0.0
189474463,18580112,2.1256318686162703,0.6808245809458678,0.0,0.0,0.0,0.0
190530712,18580112,0.37765342676103414,0.4088414481220138,0.0,0.0,0.0,0.0
188285220,18580112,0.7555304447823573,0.5457977906883054,0.0,0.43060038414754237,0.18045518220425963,0.0
9451173,18580112,18.14350269256594,0.00041079352210918836,0.0,1.044612552243397,0.2726662145377509,0.0
8256550,18580112,0.4720815592970941,0.49308511394147336,0.0,0.1854296585530511,0.1190308999554951,0.0
13697062,18580112,0.8027529417105108,0.5776676976843446,0.0,0.18538495244678072,0.11903111123610469,0.0
197100963,18580112,0.23595633475580904,0.3492269125817495,0.0,0.0,0.0,0.0
193459101,18580112,2.9288304690195432,0.7165759235310238,0.0,0.6158000424212202,0.1524249877126163,0.0
11386677,18580112,0.6138243176062538,0.4971697873008324,0.0,0.641619033049967,0.324573343135233,0.0
11627701,18580112,0.3776534487923984,0.40881520291718043,0.0,0.3709359084978523,0.1781078186103764,0.0
189277628,18580112,2.1728702605281356,0.693366175032672,0.0,0.0,0.0,0.0
13361342,18580112,0.7082768281077009,0.5517694926420487,0.0,0.18538781719474687,0.0,0.0
114026562,18580112,1.7004784333136336,0.5775689038157428,0.0,0.3707570647956627,0.23806228315438316,0.0
12811331,18580112,0.047238376727022344,0.0,2.189003349702066e-06,0.0,0.0,0.0
195634626,18580112,2.45643284996175,0.607814836849924,0.0,0.0,0.0,0.0
188812742,18580112,0.6610219057289656,0.5593277615656126,0.0,0.0,0.0,0.0
65902792,18580112,0.23595635214063987,0.34920611314753447,0.0,0.29396831447183863,0.10872102643124636,0.0
170010952,18580112,0.5665917146673434,0.4775879366043024,0.0,0.0,0.0,0.0
188249290,18580112,0.26289474278367725,0.26566431289069964,2.1547460969695487,0.1353897591643596,0.1192688557483056,0.32541906395493125
79161682,18580112,4.677035944288366,0.7124897357595548,0.0,0.7413416087514397,0.1237513563519495,0.0
92912342,18580112,0.3303955241143643,0.42002531640846924,0.0,0.29395554592150475,0.1886592458825738,0.0
3720668,18580112,3.2123803583342667,0.6464682949071018,0.0,0.9446990772580729,0.41316065854567535,0.0
163518172,18580112,0.7082938499410264,0.5310698752279441,0.0,0.0,0.0,0.0
191873502,18580112,0.6610219173873271,0.5593146441440301,0.0,0.18539420562223288,0.0,0.0
29726052,18580112,0.14154930833458979,0.23931916965040864,0.0,0.18547434584901687,0.11903068876378281,0.0
11402598,18580112,0.6610219237514864,0.5593069672720108,0.0,0.29389513838422404,0.0,0.0
189309800,18580112,0.18874686862727336,0.30151166649960437,0.0,0.0,0.0,0.0
185004265,18580112,0.283173324647657,0.3877932886256599,0.0,0.0,0.0,0.0
151586282,18580112,0.5193378021758006,0.48391931346253975,0.0,0.0,0.0,0.0
150251242,18580112,0.1888107444298683,0.2238389125487264,0.0,0.0,0.0,0.0
8371692,18580112,0.7554985176742363,0.5846210432676419,0.0,0.6160938713257775,0.3234672282384987,0.0
118962412,18580112,1.55863292668939,0.6984258248273603,0.0,0.7579869972955363,0.18169269433458507,0.0
5403126,18580112,2.503747962442212,0.52706809745739,0.0,0.8163287624449767,0.3834899518960913,0.0
182781558,18580112,3.637544065989422,0.73723589261289,0.0,0.6157042253734873,0.2082425243199561,0.0
200854137,18580112,1.9839735707966846,0.5740364505000491,0.0,0.0,0.0,0.0
8673788,18580112,0.11936837644904727,0.24038909256158758,2.373381001615963,0.28127630644427337,0.10878035629030867,0.08233365170382
