member,group_id,r1,r2,r3,r4,r5,r6
190816256,18136252,0.0856274376239565,0.0,0.11978017697569124,0.0,0.0,0.0
9414663,18136252,0.21414602967981292,0.0,0.20538061116110404,0.0,0.0,0.1514567667883203
186585105,18136252,0.12843418378936716,0.0,0.1900892967647122,0.0,0.0,0.0
183617558,18136252,0.0856274376239565,0.0,0.11978017697569124,0.0,0.0,0.0
97828892,18136252,2.2710044622573173,0.0,0.39742045504281764,0.0,0.0,0.7560170185682652
210792476,18136252,3.3852019563704823,0.0,0.3707766112933821,0.0,0.0,0.0
193009699,18136252,0.4282749030200032,0.0,0.39311735030038386,0.0,0.0,0.0
190695487,18136252,0.37829742138162287,1.4564823159921374,0.3585855576181672,1.204677687822542,1.2009974604694862,0.11485122516606015
155058242,18136252,0.6853477703579435,0.0,0.46771765707718294,0.0,0.0,0.0
189790275,18136252,0.12843418378936716,0.0,0.1900892967647122,0.0,0.0,0.0
191047760,18136252,0.47113329228894835,0.0,0.38625762078658676,0.0,0.0,0.0
211974228,18136252,0.985397003466537,0.0,0.35916923816213664,0.0,0.0,0.0
86814812,18136252,1.1139678667735426,0.0,0.3273594195057158,0.0,0.0,0.5223048012002206
191068253,18136252,0.9353841555013219,1.2586453700008948,0.45182736407750557,1.202669589208156,1.2010757112073567,0.4177750320918767
194981986,18136252,0.171254875247913,0.0,0.23956035395138248,0.0,0.0,0.0
209418343,18136252,0.17129590891869945,0.0,0.17824488411033912,0.0,0.0,0.0
189710442,18136252,0.25692592235623885,0.0,0.2738516911021453,0.0,0.0,0.22603042466607112
186736748,18136252,0.03578447521029176,0.8571394698466076,0.0,1.2417781599003912,1.0548917999350589,0.0
190855276,18136252,0.7710650089734923,0.0,0.4533107168357538,0.0,0.0,0.0
187340910,18136252,0.04284800970778345,1.3968784088904194e-08,0.0,0.0,0.0,0.0
193351791,18136252,1.413814624350652,0.0,0.53902726447361,0.0,0.0,0.0
191746168,18136252,0.171254875247913,0.0,0.23956035395138248,0.0,0.0,0.0
184215681,18136252,0.21408320794775268,0.0,0.2776133173842859,0.0,0.0,0.0
186615946,18136252,0.04284800970778345,1.3968784088904194e-08,0.0,0.0,0.0,0.0
5212299,18136252,0.5569186340014797,0.0,0.27008612209617777,0.0,0.0,0.0
196411537,18136252,0.25691637389608835,0.0,0.30844409238720566,0.0,0.0,0.0
193753242,18136252,1.3709571303671506,0.0,0.5445491939177142,0.0,0.0,0.0
