member,group_id,r1,r2,r3,r4,r5,r6
194682112,18862189,3.2278916954477457,0.7031559201295725,0.0,2.6251880823619888e-14,0.0,0.0
193655177,18862189,0.1742277325198236,0.2164275297357846,0.0,8.084501845432581e-15,0.0,0.0
194560779,18862189,2.6169227310680148,0.772427936396187,0.0,2.884358064980089e-14,0.0,0.0
31829132,18862189,1.9191181338910295,0.5367567608280274,0.38064777617299184,0.33918748406305005,0.0,0.0
195675789,18862189,0.9589460315324388,0.7010897009731278,0.0,2.617908026670469e-14,0.0,0.0
164142222,18862189,1.4825952463310341,0.6684158007063131,0.38064762467179875,0.3391876726424241,0.0,0.0
2566417,18862189,8.813922523013959,0.04840284050195669,1.4184285372590342,0.8068625669192915,0.0,0.0
193656082,18862189,0.61012956668498,0.5229177032703609,0.0,1.952510936465572e-14,0.0,0.0
157171732,18862189,1.133522475686695,0.6704560569306799,0.30276163243186677,0.8141198509018887,0.0,0.0
195326100,18862189,1.4825704018767212,0.6863808937794652,0.0,2.5640356145532235e-14,0.0,0.0
92570772,18862189,0.08706101053117028,0.0,0.0,0.0,0.0,0.0
195749271,18862189,0.6100324645134557,0.5914226659131652,0.0,2.2087688968070643e-14,0.0,0.0
194437912,18862189,0.08706101053117028,0.0,0.0,0.0,0.0,0.0
195077282,18862189,0.5229375370748028,0.4698476834486387,0.0,1.7552214272253894e-14,0.0,0.0
194025894,18862189,0.43562985038991764,0.49837299211330177,0.0,1.8607822347524247e-14,0.0,0.0
187639336,18862189,0.9590929392284704,0.5974472584756226,0.0,2.230609063881623e-14,0.0,0.0
3006508,18862189,1.0467613314265747,0.31379273185701906,0.0032635294351485472,0.5088463039606602,0.0,0.0
192572592,18862189,0.08706101053117028,0.0,0.0,0.0,0.0,0.0
72961332,18862189,0.3486396687855698,0.302900491608349,0.4121227345143777,0.0,0.0,0.0
968885,18862189,0.08706101053117028,0.0,0.0,0.0,0.0,0.0
112967992,18862189,0.6101544111286421,0.5049526118114692,0.38064781277030046,0.3391874385089695,0.0,0.0
62950712,18862189,0.26131272362812186,0.345012529886474,0.0,1.2871138462606754e-14,0.0,0.0
193851963,18862189,0.9590078238234088,0.6574956338367979,0.0,2.4562907903187325e-14,0.0,0.0
638012,18862189,1.133473685090277,0.7055472579132729,0.9233936167468894,0.2906632907022253,0.0,0.0
8397633,18862189,0.9591339576107613,0.5683177359460183,1.0402173938075134,0.14526491962527122,0.0,0.0
12925893,18862189,1.1339597348052675,0.3630198777283353,0.41212270534335316,0.0,0.0,0.0
194864714,18862189,0.26131272362812186,0.345012529886474,0.0,1.2871138462606754e-14,0.0,0.0
193961810,18862189,1.6570334675144083,0.7367824099383292,0.0,2.7504050402561267e-14,0.0,0.0
127687132,18862189,0.26133033222523927,0.3319359984485111,0.0032635085575351682,0.5088463299478303,0.0,0.0
194120158,18862189,0.6972507876796291,0.6259427496933239,0.0,2.33689787697781e-14,0.0,0.0
191472737,18862189,0.08706101053117028,0.0,0.0,0.0,0.0,0.0
194684780,18862189,0.8718449111301129,0.5838838148781154,0.0,2.1811046851792895e-14,0.0,0.0
195346796,18862189,3.0535407071856193,0.5726483176923151,0.005172485127956103,0.8065024182607597,0.0,0.0
195236600,18862189,0.08706101053117028,0.0,0.0,0.0,0.0,0.0
191761402,18862189,0.08706101053117028,0.0,0.0,0.0,0.0,0.0
103787772,18862189,1.8318942864789591,0.506571491069708,0.0,1.8906304630876553e-14,0.0,0.0
