member,group_id,r1,r2,r3,r4,r5,r6
193120259,3495952,1.7837523489405769,0.0,0.0,0.0,0.36950553726388047,0.0
206370820,3495952,0.02623083932429334,0.0,0.0,0.0,0.0,0.0
199280647,3495952,9.522131840746255,0.0,0.0,0.0,0.2683295665906496,0.0
6613002,3495952,1.7579933884888332,0.0,0.0,0.0016797326230407054,0.42120159360787135,0.002606492791328683
194062346,3495952,0.3146253472682338,0.0,0.0,0.0,0.24100574488437795,0.0
26181642,3495952,0.3150739170072915,0.0,0.0,0.001358542895870652,0.3142166575821953,0.0027631504541612032
186996750,3495952,0.05241883968428081,0.0,0.0,0.0,0.06804429986668357,0.0
89223182,3495952,0.44580256807461116,0.0,0.0,0.0,0.21732869784458309,0.0
125341712,3495952,0.10483767936856161,0.0,0.0,0.0,0.13608859973336715,0.0
2217999,3495952,0.20972186284423644,0.0,0.0,0.0,0.20291945321406982,0.0
21020691,3495952,0.47200646002794255,0.0,0.0,0.0,0.25958343505288284,0.0
3428372,3495952,1.0436803553612684,2.297012388028293,0.22388387490131134,0.6837836963144096,0.40476785565690926,0.03282488435901677
208062487,3495952,0.3408598034770602,0.0,0.0,0.0,0.2377416756283959,0.0
182986778,3495952,0.4199078427494456,0.0,0.0,0.0007444020699745928,0.318734883917616,0.0007144910768167956
205314074,3495952,0.2097495030689505,0.0,0.0,0.0,0.16175535420346943,0.0
2797596,3495952,3.8502790164031175,0.9740935017470782,1.4043418204479925,0.6107929511992525,0.43661831003299645,0.35901724755464187
14426141,3495952,0.49119261905615674,1.765013527577079,0.27481314684497016,1.1562152052009442,0.30260125833464546,0.08701807262022525
183400476,3495952,1.6524041778602658,0.0,0.0,0.0,0.34027988603589615,0.0
5869597,3495952,0.14521629871135375,0.8516656145297113,0.5464651843046445,0.9457001204997743,0.15286140979339347,0.0063391690849838684
173320222,3495952,0.15729132137020266,0.0,0.0,0.0,0.1523024223721013,0.0
185110561,3495952,0.3916947344383318,1.0416806184339613,0.02637245609125642,2.360095761695274,0.2649820457616061,0.09633519232744704
54806562,3495952,0.2885809930861775,0.0,0.0,0.0,0.2626823982881034,0.0005111032704098205
10987554,3495952,0.2359466325294652,0.0,0.0,0.0,0.21408135265295472,0.0
188342307,3495952,0.05241883968428081,0.0,0.0,0.0,0.06804429986668357,0.0
182581285,3495952,0.36736473549478177,0.0,0.0,0.000276103390887527,0.3023566740939893,0.001424445293720105
143028262,3495952,0.4719941754836252,0.0,0.0,0.0,0.27787859016870525,0.0
186742823,3495952,0.1834981497358789,0.0,0.0,0.0,0.19018401248210107,0.0
48207912,3495952,0.23627038229285754,0.0,0.0,0.0007875118626911529,0.2604527783828363,0.0009409556287754748
6529062,3495952,2.8075226763272525,0.0,0.0,0.0027543404772948157,0.47806090232293347,0.0039788747925881066
8232997,3495952,0.3933231334298983,0.0,0.0,0.0,0.23952740347373236,0.0
184031273,3495952,0.2625231390869743,0.0,0.0,0.000894568507561542,0.2641249292049203,0.0017504025670061418
186384421,3495952,0.1834981497358789,0.0,0.0,0.0,0.19018401248210107,0.0
189407277,3495952,0.3382056468452349,0.5868913782154564,1.3363761463149273,0.9612386433618427,0.2552567543853931,0.08188050347398743
195641389,3495952,0.1572758200011649,0.0,0.0,0.0,0.17538833778965615,0.0
208117808,3495952,0.07862430842118708,0.0,0.0,0.0,0.10795076111596302,0.0
75589682,3495952,0.07877556567348284,0.0,0.0,0.0003452751961490459,0.12665807162962944,6.6826213812661536e-06
123430962,3495952,0.3411957243358941,0.0,0.0,0.0006808188295843002,0.302377226538999,0.0015649223297202741
185157682,3495952,0.39331459252433254,0.0,0.0,0.0,0.25224722344569733,0.0
197972018,3495952,0.26217223565702313,0.0,0.0,0.0,0.22400202113540157,0.0
84996152,3495952,0.5447267066683431,2.1961718458611887,0.2419268002551219,0.25713342083509944,0.34067437065105394,0.04200317474686769
187770936,3495952,0.07862430842118708,0.0,0.0,0.0,0.10795076111596302,0.0
213620795,3495952,0.4720293368268694,0.0,0.0,0.0,0.22551342202600871,0.0
152318012,3495952,3.6204974506063117,0.0,0.0,0.0011387201574831177,0.44622688414523054,8.163742738869651e-05
108728382,3495952,0.4460331497670835,0.0,0.0,7.126196324507559e-05,0.3125794726324888,0.0005520025160386139
206024766,3495952,0.3146253472682338,0.0,0.0,0.0,0.24100574488437795,0.0
191242308,3495952,0.2359466325294652,0.0,0.0,0.0,0.21408135265295472,0.0
188508229,3495952,1.2064622142268167,0.0,0.0,0.0,0.33055053461541517,0.0
209166404,3495952,0.1573126736341169,0.0,0.0,0.0,0.12050287244218895,0.0
210193505,3495952,0.20972186284423644,0.0,0.0,0.0,0.20291945321406982,0.0
110422092,3495952,2.8598943185031134,0.0,0.0,0.0021581363296461686,0.48447097810698075,0.0029809847037024807
189814868,3495952,0.32889976107620805,0.8575447352472303,0.5498173531689339,0.9249621529452523,0.25584675341591046,0.007434108447161998
13865046,3495952,0.07862430842118708,0.0,0.0,0.0,0.10795076111596302,0.0
203911256,3495952,0.34092294705581216,0.0,0.0,0.0,0.14370305783409512,0.0
214540376,3495952,0.05241883968428081,0.0,0.0,0.0,0.06804429986668357,0.0
112576602,3495952,0.09264447409592312,1.2827089113501686,0.5286258607656179,0.7373459679671851,0.1589864093960124,0.09091873733609974
183369818,3495952,0.23631551960370153,0.0,0.0,0.001065655487219663,0.26548370736249133,0.0009943229868930544
8345692,3495952,0.2305017998242849,1.8277155039378195,0.17913097461056296,1.310100295603141,0.2385138612943041,0.13914742457623722
100155482,3495952,0.6295573885717272,0.0,0.0,0.0,0.3327533992185317,0.0
195840092,3495952,0.10483767936856161,0.0,0.0,0.0,0.13608859973336715,0.0
185198687,3495952,2.3611847734671256,0.0,0.0,0.0005336717093580373,0.4351689096748104,0.001010775826592538
213897309,3495952,0.26217223565702313,0.0,0.0,0.0,0.22400202113540157,0.0
148322402,3495952,0.17217196415519967,1.2295197921079288,0.5133697439774475,0.6295569588621622,0.16889483644364894,0.004732337711612751
98947172,3495952,0.4195483599294778,0.0,0.0,0.0,0.25000897735964467,0.0
10981477,3495952,0.5772965671982802,0.9763262396452635,1.17068571293187,0.6807587058552729,0.3270318224297298,0.14855210105004302
184504421,3495952,2.926625759952877,0.9828280725442281,0.5003823271749708,1.4237071181669319,0.43880669166992997,0.09424225363492683
207648870,3495952,0.10483767936856161,0.0,0.0,0.0,0.13608859973336715,0.0
132558952,3495952,0.05241883968428081,0.0,0.0,0.0,0.06804429986668357,0.0
46051432,3495952,0.13105538028565122,0.0,0.0,0.0,0.1577778908476893,0.0
193038442,3495952,0.1572758200011649,0.0,0.0,0.0,0.17538833778965615,0.0
82053222,3495952,0.13105538028565122,0.0,0.0,0.0,0.1577778908476893,0.0
56520812,3495952,0.02623083932429334,0.0,0.0,0.0,0.0,0.0
215263338,3495952,0.2621908372998684,0.0,0.0,0.0,0.1962989226343358,0.0
154871922,3495952,1.5999326310100928,0.0,0.0,0.0,0.35073143842125054,0.0
151697522,3495952,0.34086965836809757,0.0,0.0,0.0,0.22306496027612865,0.0
151507062,3495952,0.1572758200011649,0.0,0.0,0.0,0.17538833778965615,0.0
156168312,3495952,0.22913432776014722,1.6171641133905443,0.28507637257952906,0.5752508544942255,0.22278007805884376,0.030324216671292956
185860216,3495952,0.47812678834941613,0.8015222582634647,0.9138338024339201,0.9976299799585522,0.3378442688199355,0.11621643449043813
193087610,3495952,0.18352973856412347,0.0,0.0,0.0,0.14313932789855782,0.0
2330749,3495952,0.4198861510596914,0.0,0.0,0.0006050100624265349,0.31264886720194457,0.0014983113337121478
79169662,3495952,0.07699155623956079,0.8687852949159847,1.196978964280226,0.6911107185653863,0.15583120903882944,0.3108310112196057
86286462,3495952,1.1467881152761727,1.5477865862356501,0.31145016833183864,0.6595680064380199,0.3783644059127137,0.03546018549850197
185518208,3495952,0.1834981497358789,0.0,0.0,0.0,0.19018401248210107,0.0
187670653,3495952,0.1572758200011649,0.0,0.0,0.0,0.17538833778965615,0.0
192907394,3495952,0.13105538028565122,0.0,0.0,0.0,0.1577778908476893,0.0
195195009,3495952,0.8654502881740904,0.0,0.0,0.0,0.31936232703055484,0.0
3608705,3495952,1.4695055169662166,0.0,0.0,0.0022185970984423603,0.3887754901948915,0.003598611749644113
193884293,3495952,0.4195425469160886,0.0,0.0,0.0,0.2586661956412277,0.0
11102342,3495952,0.47250528298651806,0.0,0.0,0.0015578514140813442,0.3098528236580843,0.0018193386718290644
185915527,3495952,0.1572758200011649,0.0,0.0,0.0,0.17538833778965615,0.0
10850439,3495952,0.6035228346860694,0.0,0.0,0.0005984118349323528,0.33643475885369994,0.0005856905131040886
204501129,3495952,0.4195425469160886,0.0,0.0,0.0,0.2586661956412277,0.0
2777226,3495952,0.03831556635057086,1.1489695161870896,0.6146018100997934,0.5643630719623066,0.04748608226936117,0.0713521382508605
192462987,3495952,0.20973348887101476,0.0,0.0,0.0,0.1856050166509037,0.0
185940108,3495952,0.1572758200011649,0.0,0.0,0.0,0.17538833778965615,0.0
206389386,3495952,0.02623083932429334,0.0,0.0,0.0,0.0,0.0
24033422,3495952,0.05241883968428081,0.0,0.0,0.0,0.06804429986668357,0.0
10492046,3495952,0.05241883968428081,0.0,0.0,0.0,0.06804429986668357,0.0
18579601,3495952,0.49667361378447605,1.0466527188589387,0.028927111282243748,2.3428673120076002,0.3129546819736679,0.09791728273957359
44486802,3495952,0.20103319457387792,1.3644930049009787,0.387708035995997,0.3026509297270477,0.2167802130721123,0.012157359600321802
191195281,3495952,0.02623083932429334,0.0,0.0,0.0,0.0,0.0
95666322,3495952,1.0228953122069575,0.0,0.0,0.0,0.2427580856698046,0.0
183070869,3495952,0.05241883968428081,0.0,0.0,0.0,0.06804429986668357,0.0
193433749,3495952,0.1572758200011649,0.0,0.0,0.0,0.17538833778965615,0.0
155806,3495952,0.15742716215236768,0.0,0.0,0.0,0.19410160734415363,0.0
195670175,3495952,0.1572758200011649,0.0,0.0,0.0,0.17538833778965615,0.0
183341217,3495952,0.3935989404474629,0.0,0.0,0.0002822445521862279,0.2994090332365271,0.001429309537658583
123586722,3495952,1.312014198031259,0.0,0.0,0.0016172031857226887,0.44239425338636346,0.002579761199696724
11706532,3495952,0.4723255321795784,0.0,0.0,0.00043537467409790264,0.3165647097544593,0.0006336542440246347
185094308,3495952,1.6531638285366275,0.0,0.0,0.0023303144468992923,0.43546619750578525,0.00227979407955844
210409637,3495952,0.13107398192849654,0.0,0.0,0.0,0.13007479234662356,0.0
10807467,3495952,0.3148082810603124,0.0,0.0,0.0,0.270770417274164,0.00045315954723983316
