member,group_id,r1,r2,r3,r4,r5,r6
16770051,20407204,0.6791936347529124,0.36532723094614444,0.0,0.0,0.0,0.0
129650692,20407204,0.19405532424534855,0.18557196557141123,0.0,0.0,0.0,0.0
12932614,20407204,0.24256915525012215,0.08004825913913284,0.0,0.0,0.0,0.0
8026633,20407204,1.6466925485108102,0.45133427401482723,0.7428319766538272,0.3335382578330759,0.0,0.0
215059473,20407204,0.04848843293823354,0.0,0.0,5.3780884248804515e-06,0.0,0.0
215147539,20407204,0.43662447954197436,0.3905183849672534,0.0,0.0,0.0,0.0
167736852,20407204,0.19405532424534855,0.18557196557141123,0.0,0.0,0.0,0.0
215376405,20407204,0.19405532421156355,0.09483317245002396,0.0,0.0,0.0,0.0
209797142,20407204,0.04848843293823354,0.0,0.0,5.3780884248804515e-06,0.0,0.0
12653081,20407204,0.24032950191988944,0.2736401647533738,0.42945108092165474,0.2843110441756639,0.0,0.0
115329562,20407204,9.3146555604882,0.07521164138026298,0.0,0.0,0.0,0.0
12156445,20407204,0.14554149317387163,0.11194579454951144,0.0,0.0,0.0,0.0
216330781,20407204,1.4069011004192449,0.3797757249417314,0.0,0.0,0.0,0.0
212832287,20407204,0.04848843293823354,0.0,0.0,5.3780884248804515e-06,0.0,0.0
9165856,20407204,0.43662447954197436,0.3905183849672534,0.0,0.0,0.0,0.0
206937121,20407204,1.4069011004503733,0.46337882173629996,0.0,0.0,0.0,0.0
201827876,20407204,0.04848843293823354,0.0,0.0,5.3780884248804515e-06,0.0,0.0
211294244,20407204,0.04848843293823354,0.0,0.0,5.3780884248804515e-06,0.0,0.0
6122534,20407204,0.9702766210542757,0.4646526357619481,0.0,0.0,0.0,0.0
135809062,20407204,0.8712457645610509,0.44358037969228425,0.5550236391094521,0.23878607975127647,0.0,0.0
4981291,20407204,0.6779214438936984,0.33745437301350584,0.34028898557757803,0.15275627411192336,0.0,0.0
103182892,20407204,0.24256915530898768,0.23814771207164484,0.0,0.0,0.0,0.0
213198389,20407204,1.7464979177783742,0.5159028348416353,0.0,0.0,0.0,0.0
188759098,20407204,2.037580903888691,0.10212124602617487,0.0,0.0,0.0,0.0
186941498,20407204,0.04848843293823354,0.0,0.0,5.3780884248804515e-06,0.0,0.0
214437436,20407204,0.4851383105690475,0.34488620951281596,0.0,0.0,0.0,0.0
99125312,20407204,0.14554149317387163,0.11194579454951144,0.0,0.0,0.0,0.0
14194243,20407204,2.228660108006234,0.45460167202286716,0.8954230278182224,0.34832979917070395,0.0,0.0
193039948,20407204,0.1455414932065747,0.1997788239564625,0.0,0.0,0.0,0.0
212940877,20407204,1.7950117488211743,0.5125100826031417,0.0,0.0,0.0,0.0
212823121,20407204,0.1455414932065747,0.1997788239564625,0.0,0.0,0.0,0.0
201569876,20407204,1.0187904520938786,0.4526730992718624,0.0,0.0,0.0,0.0
214699093,20407204,0.5336521416208548,0.36568418716558454,0.0,0.0,0.0,0.0
199898712,20407204,0.5821659726717214,0.38395560161476755,0.0,0.0,0.0,0.0
215024729,20407204,0.2425691552819597,0.16555667757453507,0.0,0.0,0.0,0.0
48860262,20407204,0.09702766213493794,0.12572336881331228,0.0,0.0,0.0,0.0
