member,group_id,r1,r2,r3,r4,r5,r6
99370242,18693295,1.199229848925414,0.6785752603542384,0.3766288007738724,0.43982789156031205,0.0,0.0
192446211,18693295,0.23981436627837222,0.3857634237617859,0.0,0.0,0.0,0.0
190116102,18693295,0.7797375358006189,0.6078655275124133,0.4752362708746393,0.0,0.0,0.0
100679942,18693295,0.9594164679505094,0.6857708001892715,0.23762605659277355,0.2775005047847746,0.0,0.0
190851335,18693295,2.6402466687739823,0.6681481380166148,0.7532582965371997,0.2701303571719698,0.0,0.0
23484681,18693295,0.47980874721526784,0.5636966386094,0.0,0.0,0.0,0.0
189717645,18693295,0.29987201926456614,0.3620634748952596,0.0,0.0,0.0,0.0
191718798,18693295,2.220789762481335,0.6740794118490889,0.0,0.0,0.0,0.0
193705874,18693295,0.11990718313918611,0.19288171188089295,0.0,0.0,0.0,0.0
189127188,18693295,0.7199491701067057,0.573021751363175,0.0,0.0,0.0,0.0
190400789,18693295,6.902907046603844,0.26779923765541924,0.6142559634129291,0.49610656675628234,0.0,0.0
191099425,18693295,0.7198778409858706,0.6553725232746765,0.0,0.0,0.0,0.0
190741157,18693295,1.859927019329731,0.739252147754688,0.2376260026485307,0.2775005051062748,0.0,0.0
48376742,18693295,0.7799006522928644,0.6718979289792497,0.0,0.0,0.0,0.0
193211432,18693295,0.35979626225126543,0.49238780546034133,0.0,0.0,0.0,0.0
193785771,18693295,0.29987201926456614,0.3620634748952596,0.0,0.0,0.0,0.0
192389420,18693295,0.23981436627837222,0.3857634237617859,0.0,0.0,0.0,0.0
193268652,18693295,0.8999746878608346,0.6721454664186505,0.0,0.0,0.0,0.0
125691182,18693295,1.6204062603271416,0.6882248887572207,0.0,0.0,0.0,0.0
195756977,18693295,0.11990718313918611,0.19288171188089295,0.0,0.0,0.0,0.0
195296434,18693295,1.200111969032784,0.7279592276482633,0.0,0.0,0.0,0.0
192592180,18693295,2.580934596804674,0.7640343979221577,0.0,0.0,0.0,0.0
190797365,18693295,0.05995956010467308,0.0,0.0,2.8652471558577976e-06,1.314066572477324e-05,0.0
192958645,18693295,0.299288461143489,0.3620801919450895,0.23762638308501016,0.27750050283892663,0.0,0.0
195962042,18693295,0.7799283468557142,0.6399240506847618,0.0,0.0,0.0,0.0
127917372,18693295,1.9805743386945716,0.7513442016736961,0.0,0.0,0.0,0.0
195171649,18693295,1.500282812630499,0.7450245557459972,0.0,0.0,0.0,0.0
134161862,18693295,0.29871895700799317,0.3622070083182738,0.0,0.2563430718404961,0.8544098111800612,0.0
190596167,18693295,0.7799006522928644,0.6718979289792497,0.0,0.0,0.0,0.0
196483014,18693295,5.942676206019795,0.34758121725638047,0.7893786207099608,0.19604447419070484,0.0,0.0
191991118,18693295,1.5003260161485446,0.6951453056065962,0.0,0.0,0.0,0.0
189886032,18693295,0.9589203738922861,0.685695012089743,0.8220527948912472,0.410536690543298,0.0,0.0
198800084,18693295,0.47980874721526784,0.5636966386094,0.0,0.0,0.0,0.0
193730261,18693295,0.41921626939007645,0.5311501373093908,0.23762621255171942,0.2775005038552812,0.0,0.0
194497494,18693295,0.5998379932369071,0.615654524791903,0.0,0.0,0.0,0.0
192043738,18693295,1.140101587680323,0.6970832125626326,0.0,0.0,0.0,0.0
190417755,18693295,1.6804550886293523,0.6747131986184332,0.0,0.0,0.0,0.0
184398811,18693295,0.17996548998557352,0.16842686948663993,0.0,0.0,0.0,0.0
195386845,18693295,0.9000077492030328,0.6339755434113388,0.0,0.0,0.0,0.0
87317342,18693295,9.124588795749892,0.15305216011225226,0.7532588160889011,0.33655924696520473,0.0,0.0
190676321,18693295,0.5392381993505097,0.5915546555951455,0.23762615162438394,0.2775005042183996,0.0,0.0
12526819,18693295,0.35979626225126543,0.49238780546034133,0.0,0.0,0.0,0.0
191884526,18693295,1.0200980844108256,0.6154048491728253,0.0,0.0,0.0,0.0
189925103,18693295,4.142055489410261,0.5843418016772209,0.0,0.0,0.0,0.0
185847409,18693295,0.11990718313918611,0.19288171188089295,0.0,0.0,0.0,0.0
190471028,18693295,0.9599775237475827,0.7117328593904563,0.0,0.0,0.0,0.0
190755447,18693295,0.5398217571230135,0.5915379386422573,0.0,0.0,0.0,0.0
123983742,18693295,6.482322797722231,7.12378976917218e-05,1.065484166166157,0.7001620214625208,0.0,0.0
