member,group_id,r1,r2,r3,r4,r5,r6
152018952,1442675,0.0,0.0,0.5575986282773752,0.0002214489091386371,0.003937361197107982,0.0
82780172,1442675,3.125935159246664,0.0,0.03636464057342671,0.7152046799742727,0.006488234679248166,0.2538672862375885
182910995,1442675,4.060407718072643,1.6619157915397984,0.01827341777393785,0.0,0.0,0.0
139141142,1442675,3.9723451300218713,0.28164842836127724,0.013757014988513585,0.011474606546106393,0.002887686813523701,0.21869101790245332
50487322,1442675,3.4807312267321353,3.6424339057975077,0.01933660436828833,0.0003148648160923071,0.0873758924792033,0.20803186270590107
3809312,1442675,2.8701594008322897,0.0,0.9405066584051569,0.4180591140445827,0.054051065290224694,0.3251738374317849
70860832,1442675,0.0,0.0,0.30259955347532763,0.00017027051656586512,0.0030974238542151853,0.0
76242982,1442675,4.302314538344947,0.18692337253421118,0.012562716022137136,0.048670878419507096,0.004137525243190216,0.23066352486117794
102047792,1442675,0.0,0.0,0.2095198833884528,9.666506771648769e-05,0.0015847052266347575,0.0
8822838,1442675,2.9994996671684744,2.988511135485501,0.047054731514309854,0.07538061575615056,0.03148574331427168,0.3110009066646219
7626808,1442675,0.0,0.0,1.7827693597554681,0.0002054852980924521,0.003742011321064936,0.0
182501433,1442675,2.6859926499806352,0.0,0.014651236780024512,1.9459128636878134,0.0,0.265331219840291
118636602,1442675,4.4533777208944,0.007944937547237463,0.015606348025704403,0.3036398659922929,0.0,0.15012490934119707
12738624,1442675,3.803980297270963,0.0,2.6930713064273464,0.7859987001480035,0.020871234806713376,0.0
59375692,1442675,3.075156920861685,0.0,0.10171792104396482,0.7683391670540893,0.01770095554202207,0.24660553906574556
59162702,1442675,4.195340189607574,0.0,0.024367152846175234,0.08015042764688302,0.12505360812946156,0.17228912629676324
157507662,1442675,0.0,0.0,0.07011581819312848,5.146590282339488e-05,0.0008476414949988049,0.0
183902287,1442675,2.7857708579130387,0.0,1.4836534781669612,1.3772484021483915,0.02233222726441315,0.5295335160050865
4923471,1442675,3.287233251138414,1.4736595983333316,0.19627765201946504,0.1061916302513217,0.24883026578456974,0.16339566378305279
13516909,1442675,4.404647479722047,0.2611134229972959,0.09203479556792712,0.06271129823192856,0.12683083949302076,0.2074638075996426
22315121,1442675,4.1131595326208465,1.5945958814280223,0.04342139417729867,0.0484902584327164,0.13492703419504773,0.12566653493692387
38781042,1442675,4.4268793972643214,1.2743803772542115,0.009536633541921836,0.0,0.011176663684071242,0.17661987427774276
6144116,1442675,4.4268793972643214,1.2743803772542115,0.009536633541921836,0.0,0.011176663684071242,0.17661987427774276
10002549,1442675,4.415211524985038,0.3275887018990839,0.0,0.044415482402151166,0.0820572154956704,0.2335909556112876
4366459,1442675,0.0,0.0,4.116202003048134,4.931170817678977e-05,0.0008988120140672424,0.0
13140094,1442675,0.0,0.0,0.8346472441144577,0.00018465094610960336,0.0032992875934649037,0.0
13369481,1442675,0.0,0.0,0.02307741024164399,0.0,0.0,8.125066118435562e-07
12722314,1442675,0.0,0.0,0.07046064082447778,9.224778953089861e-05,0.0016744220024540412,0.0
20332691,1442675,0.0,0.0,2.1515600414425573,7.347472546371931e-05,0.0011052243648867392,0.0
134971542,1442675,2.8778734969259805,0.0,0.07752359167378162,0.7987323105212579,0.016394675570496262,0.3555383366891209
193650840,1442675,0.0,0.0,0.41817656068303843,0.00014251301160381774,0.0023822837389152257,0.0
101703842,1442675,4.006114873638202,1.3809990231881577,0.7596106672010233,0.05860553375117432,0.19092536141929214,0.0
97788072,1442675,4.302314538344947,0.18692337253421118,0.012562716022137136,0.048670878419507096,0.004137525243190216,0.23066352486117794
152576172,1442675,0.0,0.0,0.14002195505413645,9.770557563674244e-05,0.0016648525204897974,0.0
10739888,1442675,0.0,0.0,0.09377343054272634,0.00010527671774128665,0.0018884815707291894,0.0
86114482,1442675,0.0,0.0,0.07011581819312848,5.146590282339488e-05,0.0008476414949988049,0.0
68739252,1442675,2.108191758812931,0.0,0.012966762377974185,3.0910408179926745,0.0,0.36450792715908
58695862,1442675,0.0,0.0,1.851061679992451,0.00010332947610956917,0.0018220630143879499,0.0
196354232,1442675,0.0,0.0,0.04671430395568852,3.2247415516891454e-05,0.0005308505316369776,0.0
20791481,1442675,2.761307958506779,7.236872577386572,0.6549989679580123,0.03078126368564744,0.21120919209331726,0.12738206330189164
6152383,1442675,3.3348675803901795,1.9426687590213814,0.06247684246031973,0.07931784846328999,0.143261099985764,0.19920054389043984
10059972,1442675,0.0,0.0,0.1870643822037287,0.00017531373203265096,0.0031513268741906932,0.0
9117893,1442675,0.0,0.0,0.02307741024164399,0.0,0.0,8.125066118435562e-07
11141322,1442675,0.0,0.0,0.6503058093491646,0.0002492042841730842,0.004526013609325859,0.0
191439055,1442675,0.0,0.0,0.3030514729553808,0.0002024911115631499,0.0035772658833499336,0.0
