member,group_id,r1,r2,r3,r4,r5,r6
110796802,17944912,0.0788929587799577,0.0,0.0,0.0,0.0,0.0
42862602,17944912,1.1049218314510956,0.45189011345088953,0.22176523662536946,0.2188123481244705,0.0,0.0
183102483,17944912,0.7100077554068157,0.5413426147291366,0.0,0.0,0.0,0.0
10244631,17944912,0.0788929587799577,0.0,0.0,0.0,0.0,0.0
8684061,17944912,0.0788929587799577,0.0,0.0,0.0,0.0,0.0
9261604,17944912,0.552288716111644,0.36325318189853384,0.35148963130218314,0.3468093666699989,0.0,0.0
182818340,17944912,0.0788929587799577,0.0,0.0,0.0,0.0,0.0
182597687,17944912,0.0788929587799577,0.0,0.0,0.0,0.0,0.0
157933112,17944912,0.0788929587799577,0.0,0.0,0.0,0.0,0.0
141736012,17944912,0.23667887633987306,0.0,0.0,0.0,0.0,0.0
188777557,17944912,0.4732686378683611,0.41874958431234627,0.0,0.0,0.0,0.0
180968022,17944912,0.0788929587799577,0.0,0.0,0.0,0.0,0.0
191334998,17944912,0.8682578700982562,0.2719347552640331,0.0,0.0,0.0,0.0
14472791,17944912,0.39467205604015326,0.11583283423182979,0.0,0.0,0.0,0.0
77672542,17944912,0.5521724133804714,0.4672849972658742,0.0,0.0,0.0,0.0
102920802,17944912,0.3943794185367194,0.35816047089195885,0.0,0.0,0.0,0.0
54344302,17944912,0.23667887633987306,0.0,0.0,0.0,0.0,0.0
6901363,17944912,5.447857188136923,0.43571050833859604,0.7324932068690594,0.48582646650759737,0.0,0.0
190191238,17944912,0.7890812085212778,0.4493711825600167,0.0,0.0,0.0,0.0
45813382,17944912,0.47326072853812406,0.42042604885972557,0.22176524084054453,0.21881234814211742,0.0,0.0
183029385,17944912,0.0788929587799577,0.0,0.0,0.0,0.0,0.0
187337869,17944912,0.23668492540818903,0.16746851868718474,0.0,0.0,0.0,0.0
58116242,17944912,0.5521760577080822,0.45778258692201457,0.2270918177228012,0.0,0.0,0.0
189317267,17944912,0.0788929587799577,0.0,0.0,0.0,0.0,0.0
183149205,17944912,0.0788929587799577,0.0,0.0,0.0,0.0,0.0
183354013,17944912,0.0788929587799577,0.0,0.0,0.0,0.0,0.0
189039261,17944912,0.1577859175599154,0.0,0.0,0.0,0.0,0.0
24766632,17944912,0.0788929587799577,0.0,0.0,0.0,0.0,0.0
7487158,17944912,0.4732686378683611,0.4187495843123462,0.0,0.0,0.0,0.0
192853691,17944912,0.0788929587799577,0.0,0.0,0.0,0.0,0.0
186546883,17944912,0.7100077554068157,0.5413426147291366,0.0,0.0,0.0,0.0
185196229,17944912,0.0788929587799577,0.0,0.0,0.0,0.0,0.0
186629829,17944912,0.2365223490173924,0.3020949834983675,0.0,0.0,0.0,0.0
