member,group_id,r1,r2,r3,r4,r5,r6
14168064,1769137,0.0,0.6568317712324826,0.0005647185028427593,0.00367161761654153,0.3691563003220425,0.003539031532477686
190042112,1769137,0.0,0.8587117340762719,0.0,0.0,0.3178291281199248,0.0
185810946,1769137,0.0,1.1505256101185655,0.0,0.0006448227951534992,0.3676959524196944,0.0005834885718661662
12052483,1769137,0.0,7.296646430750993,0.00035733177075216864,0.0020643836655916264,0.13092559528038558,0.00210229043012973
183904260,1769137,1.9938969270267979,1.3957849100519004,0.5139868000400944,0.5127092069251641,0.2749863031951394,0.14898798567844515
148123652,1769137,0.0,0.7620113906177429,0.0,0.0,0.2916413623312636,0.0
189638660,1769137,0.0,0.7278810848822593,0.0,0.0,0.30431159632542554,0.0
196872195,1769137,0.0,0.6960300892065828,0.0,0.0,0.29320832108433664,0.0
195328010,1769137,0.0,0.0870089925977713,0.0,0.0,0.12242483208052905,0.0
7815179,1769137,0.0,0.20398395816278544,0.000747874978092431,0.0048504574144366645,0.2857677716890795,0.0045077920039132665
194813965,1769137,0.0,0.36955441848797715,2.691000893170952e-06,0.0013302208255952389,0.27298257937591935,0.0008729050986963729
195786766,1769137,0.0,0.14750676653504924,0.0,0.0,0.17805179939344812,0.0
72146962,1769137,0.0,0.3348199979085535,6.11238269217529e-05,0.0005362151892048291,0.28895231851685227,0.0006564076518197955
184872987,1769137,0.0,0.032896891834367496,0.0,0.0,0.0,0.0
193253405,1769137,0.0,0.2733812839368174,0.0,0.0,0.2384174283170338,0.0
186208286,1769137,0.0,0.3363055608829919,0.00023591090132780732,0.0023184331428395834,0.2769113885340778,0.001956166274862143
8452127,1769137,0.0,0.05844749983018287,0.0,0.0,0.07701160088222946,0.0
149596192,1769137,0.0,0.9172752226970479,0.0005844363588542765,0.00441768128736742,0.4022180614621809,0.003978129230494184
123002912,1769137,0.0,0.14910599252228085,0.0,0.0004885620005998676,0.1652714209522672,0.00028495644045541845
184608799,1769137,0.0,0.032896891834367496,0.0,0.0,0.0,0.0
13707299,1769137,0.6583130219846846,0.19266601116799648,6.726321907935512,0.14460706559535594,0.242518267046483,0.19649534228648005
91775012,1769137,2.5061231260927013,0.2503189467805102,0.3423728936686694,0.17084556498024722,0.2417307193151495,0.994116987200699
34891812,1769137,2.1173982077080393,0.3168300721231449,0.574722543061686,0.28983273294528894,0.22726180803943408,0.8189259178602242
182949924,1769137,0.0,0.11689499966036573,0.0,0.0,0.1540232017644589,0.0
191160357,1769137,0.0,0.36950949016026163,0.0,0.0,0.2657276407716142,0.0
195426350,1769137,0.0,0.11537677236267634,0.0,0.0004648200334599424,0.17376339506359956,0.00026362939183035406
88918072,1769137,2.624304055047031,0.21888668142001128,0.25570469157129255,0.06105571061140873,0.24261021600182453,1.2283460396762103
7921723,1769137,1.9560139832919812,1.152684497677363,0.5203775061167946,0.542388627155122,0.42121125840441725,0.25236445259364154
187283523,1769137,0.0,0.36950949016026163,0.0,0.0,0.2657276407716142,0.0
197175364,1769137,0.0,0.032896891834367496,0.0,0.0,0.0,0.0
185215048,1769137,0.0,0.40621635683018875,0.0,0.0,0.230185482536311,0.0
192915528,1769137,0.0,0.24158469865139842,0.0,0.0,0.22674664541733888,0.0
75593802,1769137,1.781062226692014,2.3420271288723793,1.2692318192817846,0.5009462188046025,0.3494199595853672,0.23001979244454504
4327499,1769137,2.692816134356706,0.40448152652834257,0.1749223928787258,0.3023396328007871,0.3185524973231004,1.3438771283130895
93782092,1769137,0.0,2.132884328001285,0.0005078961645091593,0.004741515898365688,0.43073809527705753,0.003970595781204271
8503373,1769137,1.8395074578840291,0.09034090561515293,0.5002462986681191,0.4540234383468592,0.17296353427996317,0.9508193447744767
9355343,1769137,0.0,0.40173047955135616,0.0,0.0,0.2729718320005784,0.0
191137876,1769137,0.0,0.3387840841225151,0.0,0.0,0.24288431483523285,0.0
194619479,1769137,0.0,0.11281277066816733,0.0005033466732484628,0.0032789440353233634,0.20353976381001593,0.0030497515918020764
69408862,1769137,0.2727610915128264,0.0961451276989067,8.362415072445948,0.08176021761088859,0.14093364179051798,0.5475484010412285
183015520,1769137,0.0,0.09220545881821596,0.0,0.0,0.06822499333947639,0.0
10872930,1769137,2.053153366937212,0.0956857186609478,0.6889234705979286,0.2308527510440649,0.15513705155004304,0.03169029785360647
189620322,1769137,4.630678301135195e-05,1.7776161911368453,0.0,0.00012727932203648315,0.351780094099129,0.0
187695204,1769137,0.0,0.33736686606239386,0.0,0.0,0.2576660890373381,0.0
145016932,1769137,1.9404206107550623,0.034165870721516466,1.1696902358529948,0.3726385915666753,0.05007976271505028,0.0
191803494,1769137,0.0,0.3710880214129186,0.0,0.0,0.2532652997966538,0.0
165165162,1769137,0.0,0.0870089925977713,0.0,0.0,0.12242483208052905,0.0
182767728,1769137,0.0,0.032896891834367496,0.0,0.0,0.0,0.0
183378032,1769137,2.06480872720333,0.09451544336668827,0.6867178625246204,0.22667446081081322,0.16480831442798718,0.0
105033842,1769137,0.0,0.5265942284513176,0.00030252488660161627,0.0023456726726231317,0.3526216373172189,0.002206358131213603
191582324,1769137,0.0,0.5321151724450703,0.0,0.0,0.28629572640935735,0.0
17905781,1769137,2.2468313867248138,0.11934612131350027,0.6285367243591378,0.4068586537412003,0.20707585504001808,0.06956192129763268
60053622,1769137,0.0,0.20963296919156946,0.00017146916184187174,0.001199385207602979,0.22126709447257956,0.0012047111176974282
190623864,1769137,0.0,0.30531756510650687,0.0,0.0,0.24863116443165326,0.0
