member,group_id,r1,r2,r3,r4,r5,r6
5832709,592049,0.2171401281801329,0.001078891753027599,0.0012035474665605158,0.001718590605582668,0.0,0.0
3121158,592049,0.1449857172495707,1.6412282399264393,1.8121750314733116,0.42355483102306296,0.114603603408154,0.20191672961199156
159727622,592049,0.1783580663989222,1.7636206787553583,0.38234748838891003,0.5518936692400995,0.44326257903045996,0.020094284646129893
209682438,592049,2.4879973694784656,0.0,0.0,0.0,4.301504583408033e-05,0.0003106216070131173
10002442,592049,0.5264968190947285,2.0928287568174144,1.0462547315723607,0.4755274850928949,0.20025812935395612,0.0679515508764694
16498701,592049,0.3650790455461871,0.000708844475171147,0.0002835511144386095,0.001182826614116723,0.0,0.0
198541328,592049,0.34859355623857724,0.0007148037524966055,0.00029540270765696786,0.0011921768124288682,0.0,0.0
189587480,592049,0.13389225627051293,0.0006557062440684153,0.0003609773651269036,0.0010879666930698924,0.0,0.0
188121116,592049,0.266259399037306,0.0007772728129440252,0.0003758325464596467,0.0012929394672967606,0.0,0.0
8126496,592049,0.21699944142639144,0.0009671848233352052,0.0007838377678208335,0.001603351327837047,0.0,0.0
187482145,592049,1.2892291770356765,0.0012892155429009224,0.002124138713944596,0.0019958282530907713,0.0,0.0
24322082,592049,0.2166792475661855,0.0007518330228879314,0.0003833175334537736,0.0012493810831405933,0.0,0.0
207953958,592049,0.5299928288340761,0.0006698767888499666,0.000178400226010215,0.0011234202565097628,0.0,0.0
191602728,592049,0.3158001775922542,0.0007889230479247867,0.0003594119361858956,0.0013137021411910492,0.0,0.0
129843252,592049,0.266259399037306,0.0007772728129440252,0.0003758325464596467,0.0012929394672967606,0.0,0.0
12746806,592049,0.2825760962512492,0.0008154080506649153,0.0006535265711052183,0.0013544516514688181,0.0,0.0
12050487,592049,0.21086903378098384,2.1244513121371558,0.19646547747228657,0.32399876515229126,0.5607115130749065,0.03240326974296232
88416312,592049,0.06732740651118645,0.0004613880408324088,0.0002670192285119919,0.000764731826245702,0.0,0.0
152191032,592049,0.5146293705667538,0.001395493499974282,0.001594733511025932,0.002275668092557155,0.0,0.0
182493246,592049,0.8443662029454978,0.0014747258635665565,0.0022576800154901567,0.002307252730680973,0.0,0.0
184926277,592049,1.0221167102089808,1.2181757497038301,0.06033621675805052,0.8479826095725618,0.12668678453408583,0.08776011332617102
206848072,592049,0.03366370325559322,0.0002306940204162044,0.00013350961425599595,0.000382365913122851,0.0,0.0
165961802,592049,1.2023792036878802,1.0026207713033073,0.4013948998478255,1.3707268511972948,0.15875714707131341,0.06513491145268663
213352523,592049,0.016450426812121027,0.0,0.0,0.0,7.369903678060473e-07,5.321978111662064e-06
8921165,592049,0.03391472701706574,3.063641262614577,0.12639981862724511,0.5559769573217151,1.6769385729300172,0.03847259907520167
161185872,592049,0.9746974847059019,0.0005885571815817963,0.0006425529224303349,0.0009355495808957097,0.0,0.0
208879699,592049,0.11729478021374876,0.0006224444629786923,0.0003474137364101366,0.0010324800000601354,0.0,0.0
2359380,592049,0.12915788399278005,1.8876819553600184,0.7509642313799471,0.553552422764598,0.21853980394566716,0.08827775643298807
149323862,592049,1.3540246089992447,0.0005078352924015128,0.00040647552911955427,0.0008136339396386741,0.0,0.0
8880215,592049,0.1843488425150461,0.0012451718353787152,0.0015227016521836478,0.0020035393808187714,0.0,0.0
206397526,592049,0.16703889121661597,0.000705307710907504,0.00037713911509937314,0.001170965921816362,0.0,0.0
42631262,592049,0.06732740651118645,0.0004613880408324088,0.0002670192285119919,0.000764731826245702,0.0,0.0
147652702,592049,0.15047240697953923,0.0006829001780170828,0.0003706090325965809,0.0011334225413870387,0.0,0.0
128884832,592049,0.12664196590720378,1.7389111342856367,0.3222848148553727,0.7787041446642989,0.5960577930798289,0.070575404550181
206692446,592049,0.4633772324716861,0.00045778563034781143,7.292522522119985e-05,0.0007708046637280525,0.0,0.0
61735022,592049,0.36610525006872613,0.0013923798881068062,0.001720031395458521,0.0022437862589215368,0.0,0.0
201654383,592049,0.563002613862411,0.0006715493832159872,0.00016350409584827582,0.0011271875822611108,0.0,0.0
191365234,592049,0.7443152882466826,0.000596293175021662,2.6848282230099786e-05,0.001008293319404128,0.0,0.0
9437300,592049,0.23310241304983803,0.0007240461065020583,0.00035732164343526765,0.0012039473032332607,0.0,0.0
146694262,592049,0.3327680611010897,0.0011175571927425842,0.001172672751897774,0.0017860171721866436,0.0,0.0
104587382,592049,0.11137452019278558,1.8505736945876412,0.1793594254810925,1.766901207233278,0.39891257979096284,0.0344120999766847
209608827,592049,0.08402346820542285,0.0005291774162615968,0.0003029567173050035,0.000877296578141502,0.0,0.0
73171072,592049,0.5301358082250497,0.0007199523833992921,0.00021084918074091772,0.0012062009364012965,0.0,0.0
76783752,592049,0.08402346820542285,0.0005291774162615968,0.0003029567173050035,0.000877296578141502,0.0,0.0
89038992,592049,0.0,3.5826669777447244,0.067011151656789,2.832782113592357,1.557254519682202,0.043993327669013156
2744465,592049,0.42690619581045713,1.8287309547245283,1.0176711026643017,0.49967463485974395,0.2331576087989719,0.11603206634571354
13394066,592049,0.03366370325559322,0.0002306940204162044,0.00013350961425599595,0.000382365913122851,0.0,0.0
2113690,592049,1.9317590622569594,0.0010127147570007588,0.0017530490255556201,0.001602001589095184,0.0,0.0
189178013,592049,4.035320908736213,0.0,0.0,0.0,9.543554105898006e-05,0.0006891621421085192
9863327,592049,0.021295847202281785,3.207164147817758,0.10419674808197521,0.4564003212206503,1.167608041777604,0.039779035163503874
4087967,592049,0.1511090943007942,0.0011268047143603408,0.0013908362527133345,0.0018002758542752613,0.0,0.0
92987552,592049,0.31612037145246014,0.0010042748483720602,0.0007599321705529557,0.001667672385887503,0.0,0.0
6348970,592049,10.535264496771548,0.0,0.0,0.0,0.0003518366380856835,0.0025406938388445144
208044202,592049,0.06732740651118645,0.0004613880408324088,0.0002670192285119919,0.000764731826245702,0.0,0.0
12828848,592049,0.03215704033404931,2.550758076418081,0.09316434157480333,0.7575420057640687,1.729083225802487,0.1332944282771382
109060272,592049,0.399453356981349,0.0015791351807577369,0.0020655384213740286,0.0025262573725408763,0.0,0.0
112828592,592049,0.595892822572992,0.0006313428286726796,0.00012147030273196917,0.0010617238893656782,0.0,0.0
196100283,592049,0.2166792475661855,0.0007518330228879314,0.0003833175334537736,0.0012493810831405933,0.0,0.0
197116091,592049,2.027985051160717,0.0,0.0,0.0,1.210112859059849e-05,8.738505182539217e-05
194437310,592049,0.6621201101593482,0.0008106472936207114,0.0004666719450957551,0.0013581084416556348,0.0,0.0
184647874,592049,0.8109439916199592,0.0012793119803267549,0.0018727888071506066,0.0020380261944076767,0.0,0.0
84148422,592049,0.26510758428216674,1.1994237594901258,0.35911319471842396,0.75489406116921,0.0,0.021152972183800682
185262278,592049,0.5973048881988096,0.001535718280118063,0.0019039316076378565,0.002491045605422284,0.0,0.0
41165002,592049,0.07264172844515904,1.6955337852488217,0.05086752072010245,1.0098505857083755,1.0490055893915264,0.043097685731122826
43942092,592049,1.7424551688580123,1.6943342700547308,0.31975082773780145,1.00918125560368,0.4899697158015686,0.07112614932711665
