member,group_id,r1,r2,r3,r4,r5,r6
8315906,548121,0.0412797848373593,0.0,0.0,0.0,0.0,0.0
28627972,548121,0.24725785737114248,0.0,0.4583052111286227,4.153136017710391e-05,0.07274034151852515,0.0
8940559,548121,1.4022222897701486,0.0,0.7551337243323608,0.0,0.26001430711517987,0.0
115239952,548121,1.1507796815690334,0.0,0.0,0.0,0.9499941550957846,0.0
191661079,548121,0.6173498246954728,0.0,0.44571644390811427,0.0,0.3488918790430866,0.0
10421785,548121,0.0412797848373593,0.0,0.0,0.0,0.0,0.0
3749404,548121,2.0570742555935357,2.7160530891392947,0.9118671085365959,1.1990469113511297,0.1812120789478961,0.28385445755539174
4112417,548121,1.1060361543071895,1.0410909072123624,0.4849138060884249,0.41653256605174016,0.3720256562479936,0.752358216552974
6563362,548121,0.12313432360166496,0.0,0.19735405374697054,2.888019677306124e-06,0.1291770689446194,0.0
100826152,548121,6.188018592500299,0.0,0.26503064356206607,0.0,0.7859265194001279,0.0
10005035,548121,0.37032763466736995,0.0,0.4214847675694301,0.0,0.22751284296678828,0.0
52122162,548121,8.462019647830354,0.0,0.9650775112792139,0.0,0.14475495475141245,0.0
1177140,548121,0.32722916208513614,0.0,0.0,0.0,0.56279250033535,0.0
5340218,548121,2.805420360292345,0.0,0.815425854243353,0.0,0.32323231432892807,0.0
322116,548121,0.4941337552314479,0.0,0.45771791827158814,0.0,0.23902472241975709,0.0
75761732,548121,1.4852711791464452,0.0,0.8024235118108581,0.0,0.1599611178388384,0.0
32955462,548121,0.286917680149954,0.0,0.19630519331950125,0.0,0.37979026575331004,0.0
39504452,548121,0.08145738266668333,0.0,0.0,0.0,0.2058804013155442,0.0
6611018,548121,0.0412797848373593,0.0,0.0,0.0,0.0,0.0
214714448,548121,1.1928589250926143,0.0,0.0,0.0,0.8014805027009815,0.0
7260753,548121,0.3622517721369492,1.870715929528865,0.4954591938099137,0.7978420388131408,0.15382223241767537,0.8329514098421613
11655249,548121,0.16291476533336666,0.0,0.0,0.0,0.4117608026310884,0.0
14121043,548121,0.32605783633719837,2.620920254555201,0.5219871968902403,0.9502550175992758,0.040903508665936894,0.003733014396404916
8440920,548121,0.24725785737114248,0.0,0.4583052111286227,4.153136017710391e-05,0.07274034151852515,0.0
11087969,548121,0.2038424383774199,0.0,0.0,0.0,0.4775582494908664,0.0
7763044,548121,0.12209117049889005,0.0,0.0,0.0,0.32654232045050396,0.0
10348136,548121,0.08145738266668333,0.0,0.0,0.0,0.2058804013155442,0.0
8653420,548121,0.12313432360166496,0.0,0.19735405374697054,2.888019677306124e-06,0.1291770689446194,0.0
2219120,548121,0.4928508179278867,0.0,0.2584994291039673,0.0,0.47302574437827827,0.0
190357106,548121,0.2448365156753372,0.0,0.0,0.0,0.5310713791098695,0.0
10256000,548121,0.411287701029884,0.0,0.3542614233149061,0.0,0.2833817717153777,0.0
3608705,548121,2.307017869236064,1.8263651164716905,0.6719900506632074,1.6472738067860935,0.202975344873697,0.09376272920539419
5420161,548121,0.030047666571582313,2.3485097453497454,0.0,0.11096663162003995,0.0,1.1865391800449807
95321732,548121,0.20574533660316408,0.0,0.35574489314533275,0.0,0.12178934866229979,0.0
8346757,548121,0.08145738266668333,0.0,0.0,0.0,0.2058804013155442,0.0
12573317,548121,0.6176720830916749,0.0,0.5042814225313007,0.0,0.2903214223922935,0.0
13195399,548121,0.7822514301996436,0.0,0.4543249970526243,0.0,0.3840613196132446,0.0
45170312,548121,0.824299812731873,0.0,0.6312212173038118,0.0,0.24319070719272917,0.0
11068041,548121,0.08145738266668333,0.0,0.0,0.0,0.2058804013155442,0.0
8468111,548121,0.0412797848373593,0.0,0.0,0.0,0.0,0.0
9339026,548121,0.0412797848373593,0.0,0.0,0.0,0.0,0.0
9470104,548121,0.08145738266668333,0.0,0.0,0.0,0.2058804013155442,0.0
1819804,548121,2.1437387270801636,0.0,0.5672261792603054,0.0,0.5514629222166642,0.0
10014364,548121,0.8209772390069986,2.4849047060713088,0.7080284117929063,0.9475276407971034,0.14564349478046562,0.02075532625890118
2676380,548121,3.01212090900637,0.0,0.8786184734088703,0.0,0.2715912303977173,0.0
8557218,548121,1.1015308212849917,3.9438416060249004,0.641838873840534,0.0,0.23071042117378815,0.9549233565563751
5459112,548121,3.0123663940885472,0.0,0.8773435407692703,0.0,0.22255315113107943,0.0
82243752,548121,0.7831107953046085,0.0,0.4954958301588458,0.0,0.23309857802365097,0.0
212085928,548121,0.2858761273894349,0.0,0.0,0.0,0.576107265490812,0.0
212371124,548121,0.7806420155718327,0.0,0.0,0.0,0.6901015733568963,0.0
10628796,548121,0.9067859586208556,0.0,0.5828562065554811,0.0,0.26064791044515917,0.0
8213693,548121,0.2858761273894349,0.0,0.0,0.0,0.576107265490812,0.0
12370626,548121,0.0412797848373593,0.0,0.0,0.0,0.0,0.0
81301702,548121,8.791866684558697,0.0,0.753872622977681,0.0,0.22167231860064276,0.0
10775751,548121,0.08145738266668333,0.0,0.0,0.0,0.2058804013155442,0.0
