member,group_id,r1,r2,r3,r4,r5,r6
7200774,19492010,0.4538139636819512,0.2107321451419072,0.6439665131365876,0.0,0.0,0.0
198623754,19492010,0.7715911928439817,0.00010607942567599079,1.0700752406868894,0.0,0.0,0.0
52930062,19492010,0.2255479024257318,6.28647785467074e-05,0.6341478812258976,0.0,0.0,0.0
8671772,19492010,3.4246245690485737,0.7776566352099802,0.0016069544553959988,0.3495424986630805,0.0,0.0
201034790,19492010,0.4087565504802425,5.00781094496686e-05,0.5051624731275448,0.0,0.0,0.0
199224361,19492010,0.45365219469314016,6.752225247353062e-05,0.6811301070583932,0.0,0.0,0.0
182592567,19492010,1.1839426221644622,0.16320489569514166,0.7500177020710532,0.330198712984695,0.0,0.0
182566981,19492010,2.2815317879183312,0.5134401888134488,0.35766730952047354,0.47338723522858545,0.0,0.0
199048776,19492010,0.36203932859849536,7.411008424261734e-05,0.7475848000481267,0.0,0.0,0.0
26671692,19492010,0.2718548011518459,4.817559041451577e-05,0.4859708296825457,0.0,0.0,0.0
73651282,19492010,1.2779894402202474,0.5200437692944788,0.1239946637697625,0.5092640111011757,0.0,0.0
813149,19492010,0.7740803139426697,0.5021344672117676,0.498489200501166,0.8998651054135811,0.0,0.0
186346592,19492010,0.27130164335458434,6.077062732282924e-05,0.6130231498216637,0.0,0.0,0.0
202696806,19492010,0.36203932859849536,7.411008424261734e-05,0.7475848000481267,0.0,0.0,0.0
91420282,19492010,0.13698030384267876,0.0,0.0,0.0,0.0,0.0
10308218,19492010,2.646879371118907,0.916322801650727,0.3452145273717757,1.0957874816951307,0.0,0.0
4574330,19492010,0.6358920152436549,0.16322424206241282,0.7751605944030759,0.33018640131800553,0.0,0.0
4366459,19492010,8.126066775507505,1.1630144664190063,0.397063254296406,0.3708138276819541,0.0,0.0
199791230,19492010,1.6838940181496798,0.00012731285320417395,1.2842672475532393,0.0,0.0,0.0
199324294,19492010,0.04566010128089292,0.0,0.0,0.0,0.0,0.0
84279432,19492010,2.5553936836473117,0.9112857167686923,0.3825411777752776,0.8763686033982362,0.0,0.0
9410187,19492010,1.7333593206109654,0.8404379038418409,0.4106835315580466,0.974161917157513,0.0,0.0
185047697,19492010,0.09013334822095123,2.709981092172882e-05,0.2733690959374604,0.0,0.0,0.0
13225620,19492010,1.3688135041112437,0.6750583674337056,0.2388235659174468,0.4019291066351498,0.0,0.0
199224470,19492010,0.6351239860220652,9.428266139219302e-05,0.9510754883791035,0.0,0.0,0.0
194483871,19492010,0.45268839583573833,8.946731451792199e-05,0.9025007206274905,0.0,0.0,0.0
21365921,19492010,0.13579771254563636,0.16283776509728498,0.27288807022060463,0.3304323480381894,0.0,0.0
202582181,19492010,0.36245419694644154,6.466380656135233e-05,0.6522955599437883,0.0,0.0,0.0
29351082,19492010,0.91154099663605,0.5404707775970012,0.38922278431931323,0.8848543633840592,0.0,0.0
12815024,19492010,0.04566010128089292,0.0,0.0,0.0,0.0,0.0
118066362,19492010,0.18026669644190246,5.419962184345764e-05,0.5467381918749208,0.0,0.0,0.0
184885437,19492010,0.36426353814362233,0.5279003535543516,0.2368378915084683,0.145509945263222,0.0,0.0
110314192,19492010,1.0916188440486487,0.21076538561355668,0.97927946825747,0.0,0.0,0.0
8067796,19492010,0.9085810282810326,0.0001059762823213251,1.0690347830352946,0.0,0.0,0.0
195311840,19492010,1.5039162952611853,0.16314453276829344,0.6715689396072889,0.3302371268236003,0.0,0.0
4025573,19492010,15.706320642638312,0.9488174010420369,0.3050753798008645,0.3097917937160763,0.0,0.0
257766,19492010,3.5137257423275114,1.0357185569206209,0.5124359351389393,0.830486269345971,0.0,0.0
198585575,19492010,0.22669359121114663,3.677820323456129e-05,0.3709997902744073,0.0,0.0,0.0
201918699,19492010,4.377590241371009,0.0001352392821568981,1.364225027445234,0.0,0.0,0.0
181910782,19492010,1.8699945434071652,0.5489657156836548,0.49125904464764836,0.5905329021106713,0.0,0.0
10365708,19492010,0.40860254013966163,0.3256716728486387,0.5407630632016749,0.660867150819264,0.0,0.0
12743444,19492010,1.8263375137403384,0.6229804008809549,0.030214483002163426,0.7439821891925031,0.0,0.0
11220757,19492010,3.3754055421588087,0.6762508121608627,0.8194409010708696,0.20357580900767064,0.0,0.0
3163417,19492010,0.1359008295945321,2.4692798866196e-05,0.24908838374236827,0.0,0.0,0.0
91177782,19492010,1.3680827953204826,0.8435119687526871,0.4067264270970546,0.6005174685901111,0.0,0.0
184982330,19492010,1.5951650571159666,0.528243741789934,0.6887844283495986,0.1452910698186359,0.0,0.0
60144462,19492010,0.40894869026331654,0.2581138481933824,0.4612347799705102,0.5237088186668413,0.0,0.0
188690767,19492010,0.13509766388003056,4.298035056976213e-05,0.4335638950499496,0.0,0.0,0.0
12874581,19492010,0.13509766388003056,4.298035056976213e-05,0.4335638950499496,0.0,0.0,0.0
3341145,19492010,2.372650725504837,0.683936873738647,0.40472236562267494,0.34405247621931606,0.0,0.0
944988,19492010,3.7872146361628873,0.7249690996547028,0.6232778447295133,0.41258862874010677,0.0,0.0
12609894,19492010,1.9624859981726774,0.6208119145047689,0.22275976212196477,0.7601283761379563,0.0,0.0
8953190,19492010,1.1848933783790214,0.5323211987705491,0.5314415478892615,0.43004829328320643,0.0,0.0
63222632,19492010,1.735022811285881,0.6721314575521404,0.027998260648049177,1.047367838212249,0.0,0.0
11043186,19492010,0.9122199029877814,0.5526774138824126,0.23319129717640527,0.803518573108124,0.0,0.0
151411572,19492010,0.27130164335458434,6.077062732280528e-05,0.6130231498216635,0.0,0.0,0.0
205072258,19492010,0.40773791675878407,7.327172505328962e-05,0.7391278593589775,0.0,0.0,0.0
107595142,19492010,2.369637369892072,0.00010871430742891717,1.0966545863795303,0.0,0.0,0.0
133346702,19492010,0.5437096023036918,9.635118082891662e-05,0.9719416593650916,0.0,0.0,0.0
13101467,19492010,0.18086907072777864,4.048395806576096e-05,0.40838155839423473,0.0,0.0,0.0
141827492,19492010,0.31700322284107935,0.16309272743640252,0.6042417838828045,0.33027009476895347,0.0,0.0
12293549,19492010,2.3252682507476483,0.6327440730003797,0.800219549500872,0.42858316968356763,0.0,0.0
9775022,19492010,0.18156896808286002,0.16281840066025072,0.24772169409442196,0.3304446712041385,0.0,0.0
200720303,19492010,0.36173814145555727,8.096791613152192e-05,0.8167631167884695,0.0,0.0,0.0
202887598,19492010,0.7260363736260882,0.00010364426120767318,1.0455105412840238,0.0,0.0,0.0
10310067,19492010,1.3675977643373354,0.31295766889907756,0.5182243087233275,0.6350702720801327,0.0,0.0
99370422,19492010,0.1359008295945321,2.4692798866196e-05,0.24908838374236827,0.0,0.0,0.0
13262783,19492010,1.55010247173905,0.738048335418881,0.5509381034873914,0.6158649086664363,0.0,0.0
7747524,19492010,2.9198188820808855,0.7351711776259376,0.5823772494084256,0.495198990534983,0.0,0.0
73497542,19492010,0.09013334822095123,2.709981092172882e-05,0.2733690959374604,0.0,0.0,0.0
15766991,19492010,1.8667260631979943,0.00012310118528466969,1.2417820857597912,0.0,0.0,0.0
197075925,19492010,0.45268839583573833,8.946731451792199e-05,0.9025007206274905,0.0,0.0,0.0
9364949,19492010,0.31734696167339804,0.16303193202698685,0.5252309591736033,0.3303087838316847,0.0,0.0
10455021,19492010,0.5927557770985038,0.5764725267701121,0.19461548943398982,0.40750072269389614,0.0,0.0
11230701,19492010,0.6366323048368582,0.35345613204187243,0.6049560597312957,0.4776582813345455,0.0,0.0
12304376,19492010,1.0465085415183628,0.295395520329511,0.8531799664261597,0.27928031405121895,0.0,0.0
192302590,19492010,1.0918139705299186,9.263645049861015e-05,0.9344693509789584,0.0,0.0,0.0
