member,group_id,r1,r2,r3,r4,r5,r6
134356992,7208502,1.5388593069043062,0.5729936555443088,0.05494297167686704,0.6070976591932145,0.023942943695257637,0.0
185204736,7208502,0.0,0.0,0.17776347993481353,0.0,0.05125024138232848,0.0
39116802,7208502,0.0,0.0,0.18068218640067088,0.0,0.0393165736897102,0.0
193880067,7208502,0.0,0.0,0.17776347993481353,0.0,0.05125024138232848,0.0
65929222,7208502,2.757058560762215,4.476530655737459,0.32743621925025607,0.0,0.07717673939555833,0.13771138527500962
49577992,7208502,0.0,0.0,0.17679057777952778,0.0,0.05522813061320125,0.0
157917192,7208502,0.0,0.0,0.11725469886999264,0.0,0.03929521354031866,0.0
123969552,7208502,0.0,0.0,0.09576151500458165,0.0,0.040721945906142615,0.0
203702292,7208502,0.0,0.0,0.40478656006787045,0.0,0.07399775439499516,0.0
53043222,7208502,0.0,0.0,0.40134139858983237,0.0,0.08854929715156198,0.0
5062680,7208502,2.378413380821426,0.2821572327444423,0.17109721607132003,1.339120035099683,0.0671847642927051,0.0
185434137,7208502,2.573798006257679,3.330452191668453,0.011127110180916179,0.0,0.0,0.18350143487859202
118030362,7208502,0.0,3.8850879809765246e-05,0.8222323852600637,5.730469814359978e-06,0.09657690264780848,0.0
190242844,7208502,0.0,0.0,0.21622161939878953,0.0,0.06711169263607608,0.0
9740318,7208502,3.548482355420971,1.3212052458337855,0.7091823855108341,0.0,0.10900822936274288,0.06825277978985282
9134111,7208502,0.0,0.0,0.11579534563706398,0.0,0.04526204738662781,0.0
3809312,7208502,3.3964252587427177,0.5037145071378916,0.8582809847332121,0.06092520993969723,0.11371112423348775,0.0660487687060596
135733282,7208502,0.0,0.0,0.0211427746098416,0.0,0.0,0.0
216236243,7208502,0.0,0.0,0.11725469886999264,0.0,0.03929521354031866,0.0
196837418,7208502,0.0,0.0,0.44988965143889253,0.0,0.062489676116302136,0.0
120332332,7208502,0.0,0.0,0.0211427746098416,0.0,0.0,0.0
196018227,7208502,0.0,0.0,0.0211427746098416,0.0,0.0,0.0
130007092,7208502,2.5831825648729816,1.4973951505433705,0.050717495853690675,0.28066660053469605,0.03141728205470549,0.02181169474270996
187408436,7208502,2.8416983085948013,1.0631378697923994,0.03608018806075897,0.007937856350687259,0.010961234987338694,0.0659026047272933
11034680,7208502,0.0,5.590636565905304e-05,0.25268067930514876,2.183853348300349e-05,0.09101713267793064,0.0
114171962,7208502,0.0,0.0,0.15467680556052135,0.0,0.05939267515742766,0.0
140255292,7208502,2.004319952158152,0.7596920208774368,0.03624961945988756,0.33855250897782,0.012752389862318927,0.0
12738624,7208502,3.113837773278651,0.6982483538163972,2.4399341250096356,0.0,0.12923177651607812,0.0002845586580128086
13164608,7208502,0.0,0.0,0.05661717244367781,0.0,0.027866584765500847,0.0
5890115,7208502,1.749065923483332,0.8599949943963744,0.018353286053584765,0.0,0.0,0.06739539677300477
9740360,7208502,0.0,0.0,0.46912652440639846,0.0,0.07028828544955264,0.0
173613132,7208502,0.0,0.0,0.0211427746098416,0.0,0.0,0.0
40075342,7208502,2.956639364693625,3.6374717085126713,0.22416392870981444,0.0,0.07686313116080244,0.069065650477414
103784532,7208502,0.0,0.0,0.15467680556052135,0.0,0.05939267515742766,0.0
188792919,7208502,2.931381533764787,0.6796064011490424,1.1557182705807463,0.0,0.10653548840815884,0.05209319877265321
61653082,7208502,0.0,0.0,0.05661717244367781,0.0,0.027866584765500847,0.0
141320282,7208502,3.035279590987089,0.22429838274570363,0.07320106702035843,0.21007676054665383,0.04101120763484509,0.16269876525368693
130539612,7208502,2.5880486411557415,2.9069197345360123,0.16565124236169826,0.16600443630156314,0.0645208878386655,0.10686037122244237
78569562,7208502,0.0,2.5644467696689666e-05,0.3575536832400803,1.014751014624801e-05,0.0946749283675836,0.0
186204253,7208502,3.3196233853674824,0.42215007005402605,0.03600865293530982,0.01733864838723431,0.018513536834953825,0.1787405566866104
190021724,7208502,0.0,0.0,0.0211427746098416,0.0,0.0,0.0
13549661,7208502,3.101941582851168,1.3137382029783082,0.14877063278934738,0.0,0.06614142690791609,0.1458112111940689
200810588,7208502,0.0,0.0,0.09576151500458165,0.0,0.040721945906142615,0.0
190226530,7208502,0.0,0.0,0.21868993330869407,0.0,0.056819115004521414,0.0
200892514,7208502,0.0,0.0,0.037992762229328784,0.0,0.01756380892706045,0.0
190496868,7208502,0.0,0.0,0.5305786531919091,0.0,0.07838626279710896,0.0
186237030,7208502,0.0,0.0,0.07598552445865757,0.0,0.0351276178541209,0.0
111157352,7208502,2.4171773059098265,4.104996503094962,0.026289441505038043,0.025959929111775092,0.01591055268322077,0.07648028258723208
120045672,7208502,2.4901113430038597,3.209554212712073,0.10315458672719102,0.0,0.058067317330590736,0.15341219640423978
152305772,7208502,0.0,3.1056588961648476e-06,0.2361061265201926,3.377698668907013e-06,0.07252722185071814,0.0
18399341,7208502,0.0,0.0,0.09576151500458165,0.0,0.040721945906142615,0.0
138862702,7208502,2.7758983439871647,0.003328733645637603,0.31703585978710414,0.8614394779147581,0.08114815214490531,0.047296201601833024
76931182,7208502,0.0,0.0,0.0211427746098416,0.0,0.0,0.0
79609972,7208502,2.590959716624784,0.0,0.5640913522994581,3.0049140298030763,0.09802442621292905,0.18567852388451192
176275572,7208502,3.5484723050035494,1.3211894995691897,0.13014806159246117,0.0,0.05534376955164066,0.07447121856390994
144474232,7208502,0.0,0.0,0.23852975172262228,0.0,0.06215247108995432,0.0
115138682,7208502,3.1228227863362314,2.771645147892564,0.31084242549555147,0.0,0.0781929411776614,0.04224734552271399
183574653,7208502,0.0,0.0,0.1973105101260826,0.0,0.05778071591540258,0.0
194027645,7208502,0.0,0.0,0.3388889284524115,0.0,0.08454139923217979,0.0
86286462,7208502,0.0,1.939713055312258e-05,0.9035628345160369,0.0,0.1097215818711018,0.0
37986432,7208502,0.0,0.0,0.11412304258148417,0.0,0.052299988374741105,0.0
155238532,7208502,2.144743631123174,0.0,0.05235129228028468,4.267663418080472,0.022492252488238183,0.3159946610750381
209535108,7208502,0.0,0.0,0.037992762229328784,0.0,0.01756380892706045,0.0
201621641,7208502,0.0,0.0,0.05661717244367781,0.0,0.027866584765500847,0.0
115892362,7208502,2.477141145107183,0.5728015057134377,0.47843326638349,0.6415122204227053,0.10771665038366032,0.0
