member,group_id,r1,r2,r3,r4,r5,r6
3225348,13091112,0.9289576863888324,0.0,0.8181023429438756,0.0,0.0,0.0
206201993,13091112,1.0683013393471557,0.0,0.9233947648334689,0.0,0.0,0.0
187884048,13091112,0.04643573580730129,5.625395861949806e-07,0.0,3.823811438275909e-07,0.0,0.0
13055647,13091112,0.6967182647916473,0.0,0.8451442128777121,0.0,0.0,0.0
188683687,13091112,8.639306483415472,0.0,0.8467436819737199,0.0,0.0,0.0
189351979,13091112,17.325060851150216,0.0,0.011033655202638847,0.0,0.0,0.0
124788142,13091112,0.0890618387666488,1.52410447670424,0.23193012445989775,0.2607269285946827,0.3500151857776977,0.1830981493495262
136681402,13091112,0.04294919780821789,1.550849067735723,0.0,0.0,0.31165593281859183,0.0
135931322,13091112,0.04643573580730129,5.625395861949806e-07,0.0,3.823811438275909e-07,0.0,0.0
193976511,13091112,1.2996192749833546,0.0,0.875562242292926,0.6799396864509938,0.0,0.25290141771920605
4796607,13091112,0.7422396046299358,0.0,0.8955499797487315,0.6800851846633555,0.0,0.3712145881216097
191093825,13091112,0.6038224961527501,0.0,0.6216317121686821,0.0,0.0,0.0
190927558,13091112,0.46447884319444593,0.0,0.7085308047873516,0.0,0.0,0.0
136635592,13091112,0.04294919780821789,1.550849067735723,0.0,0.0,0.31165593281859183,0.0
197698761,13091112,0.4180309588750099,0.0,0.7238901986609007,0.0,0.0,0.0
11608778,13091112,1.902820300225637,0.0,1.100404128274314,1.1368907199386777,0.0,0.47611722174431237
209087739,13091112,0.3715830745555405,0.0,0.40256524062371235,0.0,0.0,0.0
5706842,13091112,0.4138577037124223,1.6588413988032804,0.7242380228391964,0.6090167426397972,0.0,0.311733986893262
175955802,13091112,4.7830738737523815,0.0,0.9855379802862855,0.7887868025434421,0.0,0.03091693248751278
182535777,13091112,0.371012714893886,0.0,0.6871368733621075,0.41705707642126555,0.0,0.28027329458712563
114362212,13091112,0.7426031343671873,0.0,0.8656005635937695,0.4168458054265344,0.0,0.10848970699799908
125333222,13091112,0.6959009133632849,0.0,0.8771260627879558,0.6099823641909122,0.0,0.0
135143912,13091112,0.04293406085402378,1.5022105796354588,0.0,0.0,0.4096492378424147,0.0033498498419021125
61525352,13091112,0.4176711023936034,0.0,0.7239201894616656,0.2631336944981137,0.0,0.17683151427785274
194346985,13091112,0.27868730591668445,0.0,0.5954912699774844,0.0,0.0,0.0
2975979,13091112,0.08941190833046253,1.5161056192616318,0.23190095241626782,0.0,0.3690809613377872,0.004837558259677819
113267052,13091112,0.4180309588749973,0.0,0.5974350438204241,0.0,0.0,0.0
27597042,13091112,0.09287147161460257,1.1250791723899611e-06,0.0,7.647622876551818e-07,0.0,0.0
201083003,13091112,7.3852136067906455,0.0,0.7198058055341899,0.0,0.0,0.0
190851325,13091112,0.32513519023612686,0.0,0.6448503618286673,0.0,0.0,0.0
