member,group_id,r1,r2,r3,r4,r5,r6
210368514,20411463,0.18226991553024086,0.13344261620331982,0.0,0.0,0.0,0.0
159149702,20411463,1.088713822542307,0.04964912386848523,0.37565725347524287,2.5062787068914907e-05,0.0,0.0
194664074,20411463,1.0936194931814454,0.028913181732887944,0.0,0.0,0.0,0.0
102330382,20411463,0.7290796621209634,0.34765812063881163,0.0,0.0,0.0,0.0
26915472,20411463,1.1847544509465657,0.31758482987489295,0.0,0.0,0.0,0.0
8333079,20411463,1.8226991553024083,0.3735563205648852,0.0,0.0,0.0,0.0
1869207,20411463,2.9945348228961213,0.25542554495214953,0.7228254735809212,0.07902741185394721,0.0,0.0
18206361,20411463,0.09089037242475655,0.0,0.0,0.0,0.0,0.0
142398232,20411463,0.09089037242475655,0.0,0.0,0.0,0.0,0.0
5915035,20411463,0.26849919963964064,0.17535931488703066,0.37565740074201565,2.5129078276132185e-05,0.0,0.0
5734812,20411463,3.8106811757789743,0.20893612516476287,0.550273711996624,0.22244584157088168,0.0,0.0
10610333,20411463,1.913834113067529,0.35244646447233324,0.0,0.0,0.0,0.0
191063710,20411463,0.8202146198860838,0.369370433223051,0.0,0.0,0.0,0.0
211623194,20411463,0.27340487329536134,0.21281398044589114,0.0,0.0,0.0,0.0
65877922,20411463,0.2734048732953613,0.11355406355284174,0.0,0.0,0.0,0.0
143884962,20411463,1.0024845354163248,0.22018273838264601,0.0,0.0,0.0,0.0
121936162,20411463,0.5468097465907226,0.33853296708108377,0.0,0.0,0.0,0.0
208946981,20411463,1.0024845354163248,0.32183087149378126,0.0,0.0,0.0,0.0
7771814,20411463,0.4556747888256021,0.30709343675459844,0.0,0.0,0.0,0.0
216424996,20411463,0.3645398310604817,0.1924402947368526,0.0,0.0,0.0,0.0
216564774,20411463,0.09089037242475655,0.0,0.0,0.0,0.0,0.0
210494505,20411463,0.5468097465907226,0.22054053250594746,0.0,0.0,0.0,0.0
3014700,20411463,1.088713827986601,0.2595799159921354,0.37565749517136593,2.4936362527677667e-05,0.0,0.0
1582638,20411463,0.5468097465907227,0.2889030086345591,0.0,0.0,0.0,0.0
6923185,20411463,1.2573005683587546,0.32116840340757186,1.0237581811183658,0.1185442737900087,0.0,0.0
24798902,20411463,0.8202146198860838,0.3693704332230511,0.0,0.0,0.0,0.0
192368568,20411463,0.1817807448495131,0.0,0.0,0.0,0.0,0.0
192586169,20411463,0.8202146198860838,0.2451338260872191,0.0,0.0,0.0,0.0
155914042,20411463,1.5492942820070472,0.3580837964863124,0.0,0.0,0.0,0.0
215191098,20411463,0.09089037242475655,0.0,0.0,0.0,0.0,0.0
215004733,20411463,1.5492942820070472,0.40721430654153157,0.0,0.0,0.0,0.0
1305023,20411463,0.3645398310604817,0.26688523240663964,0.0,0.0,0.0,0.0
128864832,20411463,0.8202146198860838,0.21039508074560398,0.0,0.0,0.0,0.0
38808512,20411463,0.9026178770923274,0.2743394127134548,0.0018423084132437215,0.19758221913010304,0.0,0.0
123085122,20411463,0.3645398310604817,0.1924402947368526,0.0,0.0,0.0,0.0
198297026,20411463,0.3645398310604817,0.1924402947368526,0.0,0.0,0.0,0.0
39145412,20411463,0.1817807448495131,0.0,0.0,0.0,0.0,0.0
9147718,20411463,0.2734048732953613,0.11355406355284174,0.0,0.0,0.0,0.0
1518406,20411463,4.362755518524188,0.325944491497732,0.5644931529823971,0.09878323500795692,0.0,0.0
42563912,20411463,0.994709229318354,0.21360856500712969,0.5954028174722019,3.976885568033865e-05,0.0,0.0
167100872,20411463,1.5492942820070472,0.22741379818927782,0.0,0.0,0.0,0.0
3163465,20411463,1.986091379123815,0.3652238321108223,0.9955377633926124,0.13345832142616942,0.0,0.0
8563664,20411463,1.8057105837396557,0.17624882463069994,0.9049047202170355,0.11743603869451164,0.0,0.0
33909072,20411463,0.9064439123461652,0.3091150399624203,0.37565755276513807,2.4938086238601188e-05,0.0,0.0
4867922,20411463,1.0024845354163248,0.32183087149378126,0.0,0.0,0.0,0.0
33884632,20411463,0.18226991553024086,0.13344261620331982,0.0,0.0,0.0,0.0
11610842,20411463,0.09089037242475655,0.0,0.0,0.0,0.0,0.0
86395612,20411463,0.45445186212378275,0.0,0.0,0.0,0.0,0.0
5951581,20411463,0.9921596445582349,0.27149019169453986,0.3462431708979218,0.13171818489519166,0.0,0.0
141251552,20411463,0.5468097465907226,0.22054053250594746,0.0,0.0,0.0,0.0
